event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SAF17003,2022-06-20,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF16998,2022-06-18,1,Riots,Mob violence,Rioters (International),Vigilante Group (International),Civilians (South Africa),Labor Group (South Africa),South Africa,Eastern Cape,Chris Hani,Cofimvaba,-32.0115,27.5805,2,Subnational,1
SAF16965,2022-06-15,1,Protests,Peaceful protest,Protesters (South Africa),ATDF: All Truck Drivers Foundation; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Uthukela,Van Reenen,-28.3754,29.3831,2,National,0
SAF16999,2022-06-18,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Western Cape,City of Cape Town,Cape Town - Kraaifontein,-33.8481,18.7172,1,National,1
SAF16987,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); Teachers (South Africa),,,South Africa,Gauteng,Ekurhuleni,Leondale,-26.3039,28.1836,1,National,0
SAF16993,2022-06-17,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League; Labor Group (South Africa),,,South Africa,Western Cape,Central Karoo,Murraysburg,-31.9605,23.762,1,National,0
SAF17014,2022-06-21,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Lentegeur,-34.0282,18.6145,1,National,0
SAF16994,2022-06-17,1,Protests,Peaceful protest,Protesters (South Africa),Teachers (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF16990,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Mfuleni,-33.9981,18.6729,1,National,0
SAF16995,2022-06-17,1,Riots,Mob violence,Rioters (South Africa),,Civilians (Nigeria),,South Africa,Mpumalanga,Gert Sibande,Bethal,-26.4579,29.4655,1,National,1
SAF16983,2022-06-13,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); Teachers (South Africa),,,South Africa,North West,Bojanala,Makapanstad,-25.2437,28.1262,1,National,0
SAF16996,2022-06-17,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,1
SAF17008,2022-06-20,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Northern Cape,Frances Baard,Barkly West,-28.5354,24.5215,1,National,0
SAF17010,2022-06-20,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,West Coast,Kliprand,-30.595,18.6871,1,National,0
SAF17024,2022-06-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,Kleinskool,-33.85,25.5167,1,Subnational,0
SAF17019,2022-06-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Brits,-25.6347,27.7802,1,Subnational,0
SAF16957,2022-06-14,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Limpopo,Sekhukhune,Burgersfort,-24.6667,30.3167,1,National,0
SAF16985,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),ATDF: All Truck Drivers Foundation; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Uthukela,Van Reenen,-28.3754,29.3831,2,National,0
SAF16989,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),ATDF: All Truck Drivers Foundation; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Tweedie,-29.4932,30.1745,2,National,0
SAF16986,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),ATDF: All Truck Drivers Foundation; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,2,National,0
SAF16977,2022-06-08,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,KwaZulu-Natal,Umzinyathi,Dundee,-28.1668,30.2337,1,Subnational,0
SAF16979,2022-06-10,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Zululand,Mondlo,-27.982,30.745,1,Subnational,0
SAF17002,2022-06-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF17016,2022-06-21,1,Protests,Peaceful protest,Protesters (South Africa),Not In My Name South Africa,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF17031,2022-06-24,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,KwaZulu-Natal,iLembe,Ndwedwe,-29.5169,30.9269,1,National,0
SAF16976,2022-06-07,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (International),,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Local partner-Other,4
SAF17048,2022-06-29,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,2,National,0
SAF17055,2022-06-21,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,Local partner-Other,0
SAF17058,2022-06-29,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,Subnational-National,0
SAF17065,2022-06-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF17042,2022-06-27,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Eastern Cape,O.R.Tambo,Mthatha,-31.5889,28.7844,1,Subnational,0
SAF17064,2022-06-24,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Ga-Rankuwa,-25.6169,27.9947,1,National,0
SAF17054,2022-06-29,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF17028,2022-06-23,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Mabopane,-25.5072,28.1075,1,National,0
SAF17057,2022-06-13,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,National,0
SAF17077,2022-06-15,2,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF17060,2022-06-28,1,Protests,Peaceful protest,Protesters (South Africa),Teachers (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF17063,2022-06-24,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF17059,2022-06-27,1,Protests,Peaceful protest,Protesters (South Africa),Teachers (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF17050,2022-06-28,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); EFF: Economic Freedom Fighters,,,South Africa,North West,Bojanala,Rustenburg,-25.6667,27.25,1,National,0
SAF17035,2022-06-21,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Northern Cape,Frances Baard,Galeshewe,-28.7168,24.7409,1,National,1
SAF17078,2022-06-17,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,Eden,Pacaltsdorp,-34.0222,22.4666,1,Subnational,0
SAF17061,2022-06-16,1,Protests,Peaceful protest,Protesters (South Africa),Women (South Africa),,,South Africa,Western Cape,Eden,Uniondale,-33.659,23.1232,1,Subnational,0
SAF17079,2022-06-28,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Bojanala,Kgabalatsane,-25.5359,27.9602,1,National,0
SAF17038,2022-06-25,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,City of Johannesburg,Johannesburg - Ivory Park,-25.9957,28.1971,1,National,1
SAF17036,2022-06-24,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,1
SAF16434,2022-03-16,1,Riots,Mob violence,Rioters (South Africa),Taxi Drivers (South Africa),Civilians (International),Street Traders (International); Street Traders (Malawi),South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,Local partner-Other,0
SAF17083,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),Rioters (South Africa),,South Africa,Mpumalanga,Ehlanzeni,White River,-25.3167,31.0167,2,National,2
SAF17084,2022-07-07,1,Protests,Peaceful protest,Protesters (South Africa),Taxi Drivers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Hazyview,-25.044,31.1277,1,National,0
SAF17097,2022-07-03,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Gauteng,West Rand,Tarlton,-26.0833,27.65,2,National,0
SAF17098,2022-07-04,1,Riots,Violent demonstration,Rioters (South Africa),,Civilians (South Africa),,South Africa,Gauteng,West Rand,Tarlton,-26.0833,27.65,2,National,0
SAF17103,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,North West,Dr Kenneth Kaunda,Potchefstroom,-26.7167,27.1,2,National,0
SAF17106,2022-07-08,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education; Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF17115,2022-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Jama Communal Group (South Africa),South Africa,KwaZulu-Natal,Umzinyathi,Nquthu,-28.2191,30.6739,1,National,1
SAF17122,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,2,Subnational-National,0
SAF17123,2022-07-05,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,West Rand,Tarlton,-26.0833,27.65,2,National,0
SAF17125,2022-07-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Steenberg,-34.0744,18.4702,1,National,0
SAF17135,2022-07-02,2,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,West Rand,Tarlton,-26.0833,27.65,1,National,1
SAF17126,2022-07-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0
SAF17134,2022-06-28,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,North West,Dr Kenneth Kaunda,Potchefstroom,-26.7167,27.1,1,National,1
SAF17109,2022-06-29,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Eastern Cape,Buffalo City,Quigney,-33.0162,27.916,1,Subnational,0
SAF17101,2022-07-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF17089,2022-06-30,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0
SAF17100,2022-06-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF17099,2022-06-29,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF17088,2022-06-29,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0
SAF17117,2022-07-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0
SAF17096,2022-07-05,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National,0
SAF17105,2022-07-07,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education; Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0
SAF17107,2022-07-07,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,0
SAF17091,2022-07-04,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Gauteng,City of Tshwane,Hammanskraal,-25.4089,28.287,1,National,0
SAF17114,2022-07-08,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Montague Gardens,-33.8635,18.5203,1,National,0
SAF17090,2022-07-02,1,Protests,Peaceful protest,Protesters (South Africa),BAT: Ban Animal Trading,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0
SAF17111,2022-07-05,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Mbombela,-25.4667,30.9667,1,Subnational,0
SAF17092,2022-07-04,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Midrand,-25.9895,28.1284,1,Subnational,0
SAF17110,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Tsakane,-26.3563,28.3821,2,National,0
SAF17112,2022-07-08,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Tsakane,-26.3563,28.3821,2,National,0
SAF17118,2022-06-15,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0
SAF17094,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Kanyamazane,-25.4652,31.1826,1,National,0
SAF17085,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Barberton,-25.7884,31.0532,1,National,0
SAF17095,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Kabokweni,-25.341,31.136,1,National,0
SAF17104,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,iLembe,Mandeni,-29.1469,31.414,1,National,0
SAF17086,2022-07-07,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Mpumalanga,Ehlanzeni,Pienaar,-25.4138,31.1749,1,National,0
SAF17102,2022-07-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Sedibeng,Evaton,-26.5333,27.85,1,Subnational,0
SAF17120,2022-06-30,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Atlantis,-33.5667,18.4833,1,National,0
SAF17013,2022-06-21,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Braamfontein,-26.1982,28.0219,1,National-International,0
SAF17025,2022-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Refugees/IDPs (Somalia); Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Wesbank,-33.991,18.7042,1,Regional,1
SAF17116,2022-07-07,1,Protests,Peaceful protest,Protesters (South Africa),Operation Dudula; ATDF: All Truck Drivers Foundation; Labor Group (South Africa),,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Local partner-Other,0
SAF17137,2022-07-15,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0
SAF17144,2022-07-11,1,Protests,Peaceful protest,Protesters (South Africa),Khoikhoi Ethnic Group (South Africa),,,South Africa,Western Cape,City of Cape Town,Cape Town - Observatory,-33.9361,18.4679,1,National,0
SAF17148,2022-06-16,2,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),Migrants (Ethiopia),Civilians (South Africa),,South Africa,Eastern Cape,Chris Hani,Cofimvaba,-32.0115,27.5805,1,Local partner-Other,1
SAF17161,2022-07-08,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Sekhukhune,Jane Furse,-24.7612,29.8763,1,National,1
SAF17178,2022-07-13,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Nelson Mandela Bay,KwaDwesi,-33.846,25.5145,1,Subnational-National,0
SAF17200,2022-07-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Migrants (Somalia); Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National-Regional,0
SAF17202,2022-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Migrants (Somalia); Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National-Regional,0
SAF17205,2022-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Migrants (Somalia); Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National-Regional,0
SAF17207,2022-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Migrants (Somalia); Labor Group (Somalia),South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National-Regional,0
SAF17164,2022-07-10,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Ekurhuleni,Brakpan,-26.2366,28.3694,1,Subnational,1
SAF17163,2022-07-10,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Gauteng,Ekurhuleni,Brakpan,-26.2366,28.3694,1,Subnational,1
