event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR1144,2017-10-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Kocakoy,Kocakoy,38.2889,40.4979,2,National,0
TUR867,2017-07-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,8
TUR645,2017-05-27,1,Protests,Protest with intervention,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey,Police Forces of Turkey (2016-),,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR1343,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR858,2017-07-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Hakkari,Kirikdag,37.5441,43.9595,1,National,2
TUR1055,2017-09-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,National,5
TUR1332,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,2,National,0
TUR1065,2017-09-08,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Dibek,38.4242,40.6436,1,National,3
TUR1362,2017-12-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Karabaglar,Bozyaka,38.387,27.1218,1,National,0
TUR683,2017-06-04,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Turkey,Trabzon,Ortahisar,Trabzon,40.9982,39.6995,1,National,0
TUR681,2017-06-04,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Erzincan,Kemah,Kemah,39.5961,39.0233,2,National,1
TUR1342,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Eskisehir,Tepebasi,Eskisehir,39.7767,30.5206,2,National,0
TUR279,2017-03-24,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,2,National,0
TUR582,2017-05-15,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,National,1
TUR1340,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,2,National,0
TUR1349,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,2,National,0
TUR1233,2017-10-24,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,8
TUR1119,2017-09-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,National,2
TUR131,2017-02-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Mentese,Mugla,37.2181,28.3665,3,National,0
TUR869,2017-07-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Hakkari,Semdinli,Tutunlu,37.1958,44.5283,1,National,1
TUR1348,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Karaman,Karaman,Karaman,37.1811,33.215,2,National,0
TUR581,2017-05-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,Unidentified Armed Group (Turkey),,Turkey,Erzurum,Senkaya,Senkaya,40.5565,42.3427,2,National,5
TUR1333,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Balikesir,Bandirma,Bandirma,40.3522,27.9767,2,National,0
TUR1337,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Cankiri,Cankiri,Cankiri,40.6,33.6153,2,National,0
TUR1363,2017-12-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Duzce,Duzce,Cedidiye,40.8382,31.163,1,National,0
TUR490,2017-04-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,PYD: Kurdish Democratic Union Party; YPG: Peoples Protection Units,Military Forces of Turkey (2016-),,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National,0
TUR1125,2017-09-28,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Gungoren,39.591,44.3333,1,National,5
TUR3,2017-01-01,1,Battles,Armed clash,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Cinar,Cinar,37.7223,40.407,2,National,0
TUR580,2017-05-15,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National,0
TUR393,2017-04-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Kocakoy,Kocakoy,38.2889,40.4979,2,National,1
TUR389,2017-04-11,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions; AKP: Justice and Development Party,,,Turkey,Hatay,Antakya,Hatay,36.2066,36.1572,1,National,0
TUR489,2017-04-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,PYD: Kurdish Democratic Union Party; YPG: Peoples Protection Units,Military Forces of Turkey (2016-),,Turkey,Mardin,Kiziltepe,Kiziltepe,37.1884,40.5772,1,National,0
TUR11,2017-01-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0
TUR1068,2017-09-08,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National,1
TUR1358,2017-12-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mus,Varto,Varto,39.1737,41.454,2,National,0
TUR1372,2017-12-20,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,National,0
TUR345,2017-04-07,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Gumushane,Gumushane,Gumushane,40.46,39.4718,3,National,0
TUR860,2017-07-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,4
TUR543,2017-05-06,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR364,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; AKP: Justice and Development Party,,,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR1374,2017-12-23,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,National,1
TUR1336,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Artvin,Borcka,Borcka,41.3579,41.6658,2,National,0
TUR370,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Sinop,Sinop,Sinop,42.0268,35.1625,1,National,0
TUR1307,2017-11-24,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Izmir,Torbali,Torbali,38.1519,27.3622,2,National,0
TUR1264,2017-11-06,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,National,1
TUR1245,2017-10-28,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,0
TUR1287,2017-11-16,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Semdinli,Derecik,37.0744,44.3168,1,National,2
TUR1271,2017-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),,,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0
TUR1229,2017-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,1
TUR1272,2017-11-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,1,National,3
TUR672,2017-06-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; HDP: Peoples Democratic Party,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR1176,2017-10-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,3
TUR540,2017-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,,,Turkey,Bingol,Genc,Genc,38.7506,40.5542,2,National,0
TUR1028,2017-08-28,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Diyarbakir,Lice,Ulucak,38.5812,40.7368,1,National,1
TUR1312,2017-11-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sinop,Sinop,Yeni,42.0226,35.1552,1,National,0
TUR863,2017-07-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,6
TUR1221,2017-10-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Siirt,Eruh,Eruh,37.7418,42.1742,2,National,1
TUR61,2017-01-19,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Gumushane,Gumushane,Karaer,40.4588,39.4817,1,National,0
TUR1222,2017-10-21,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Genc,38.7506,40.5542,2,National,5
TUR1334,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bartin,Bartin,Bartin,41.6358,32.3375,2,National,0
TUR373,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Tekirdag,Suleymanpasa,Tekirdag,40.978,27.5085,1,National,0
TUR344,2017-04-07,1,Protests,Peaceful protest,Protesters (Turkey),Memur Sen: Confederation of Civil Servant Unions,,,Turkey,Ankara,Cankaya,Gaziosmanpasa,39.9009,32.8628,1,National,0
TUR1242,2017-10-28,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),,,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0
TUR1301,2017-11-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,2,National,0
TUR1241,2017-10-28,1,Strategic developments,Disrupted weapons use,Police Forces of Turkey (2016-),,,,Turkey,Istanbul,Bayrampasa,Bayrampasa,41.0523,28.8989,1,National,0
TUR1290,2017-11-16,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Siirt,Eruh,Ormanardi,37.7207,41.8389,1,National,3
TUR595,2017-05-17,1,Battles,Armed clash,Unidentified Armed Group (Turkey),,Police Forces of Turkey (2016-),,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,1
TUR763,2017-06-22,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Adiyaman,Besni,Besni,37.6928,37.8611,1,National,0
TUR1145,2017-10-01,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Sirnak,Idil,Yarbasi,37.3966,41.8786,1,National,0
TUR210,2017-03-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Muratpasa,Kiziltoprak,36.8911,30.7282,1,National,0
TUR605,2017-05-19,1,Battles,Armed clash,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Nazimiye,Nazimiye,39.1799,39.8284,2,National,0
TUR1031,2017-08-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National,2
TUR1308,2017-11-26,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),,,,Turkey,Diyarbakir,Kulp,Alaca,38.6093,41.1753,1,National,0
TUR356,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; AKP: Justice and Development Party,,,Turkey,Kayseri,Melikgazi,Gesi Kuzey,38.7898,35.6566,1,National,0
TUR1360,2017-12-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,2,National,0
TUR491,2017-04-27,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,Unidentified Armed Group (Turkey),,Turkey,Erzurum,Senkaya,Ormanli,40.6474,42.4296,2,National,0
TUR1335,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,2,National,0
TUR1123,2017-09-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Ercis,Ercis,39.0259,43.3596,2,National,2
TUR1041,2017-09-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National,0
TUR481,2017-04-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,PYD: Kurdish Democratic Union Party; YPG: Peoples Protection Units,Military Forces of Turkey (2016-),,Turkey,Sanliurfa,Akcakale,Akcakale,36.7111,38.9475,1,National,3
TUR686,2017-06-06,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,1
TUR685,2017-06-05,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR235,2017-03-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mardin,Mazidagi,Mazidagi,37.478,40.4815,2,National,0
TUR737,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR317,2017-04-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Tatvan,Anadere,38.3746,42.5145,1,National,5
TUR367,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,1,National,0
TUR1240,2017-10-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Diyarbakir,Kulp,Yaylak,38.6258,41.0423,1,National,3
TUR488,2017-04-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,PYD: Kurdish Democratic Union Party; YPG: Peoples Protection Units,Military Forces of Turkey (2016-),,Turkey,Hatay,Kirikhan,Kirikhan,36.4994,36.3576,1,National,0
TUR1020,2017-08-27,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Mutki,Kasak,38.3297,41.9172,1,National,2
TUR1341,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,2,National,0
TUR610,2017-05-21,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,1
TUR1251,2017-11-02,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,1,National,3
TUR455,2017-04-21,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Usak,Usak,Usak,38.6735,29.4058,1,National,0
TUR1212,2017-10-19,1,Battles,Armed clash,Police Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hatay,Samandag,Cevlik,36.1318,35.9143,1,National,0
TUR355,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; AKP: Justice and Development Party,,,Turkey,Hatay,Antakya,General Sukru Kanatli,36.2117,36.159,1,National,0
TUR365,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation; AKP: Justice and Development Party,,,Turkey,Agri,Agri,Leylek Pinar,39.7203,43.0604,1,National,0
TUR371,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,1,National,0
TUR604,2017-05-19,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Kigi,Kigi,39.3136,40.3503,2,National,3
TUR1263,2017-11-05,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,1,National,9
TUR1275,2017-11-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,1,National,2
TUR866,2017-07-13,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,Unidentified Armed Group (Turkey),,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR733,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR736,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Izmir,Konak,Izmir,38.4127,27.1384,1,National,0
TUR739,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,National,0
TUR369,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR1273,2017-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-),,,,Turkey,Kars,Kagizman,Kagizman,40.1392,43.1102,2,National,0
TUR1329,2017-12-07,2,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,National,0
TUR1027,2017-08-28,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Baskale,Tahil,38.2315,44.1169,1,National,4
TUR738,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,National,0
TUR1344,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adiyaman,Golbasi,Golbasi,37.7836,37.6367,2,National,0
TUR342,2017-04-07,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Kocaeli,Darica,Cami,40.7641,29.3696,1,National,0
TUR590,2017-05-17,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Van,Gurpinar,Gurpinar,38.3237,43.4099,2,National,1
TUR1350,2017-12-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Hatay,Reyhanli,Reyhanli,36.2679,36.5675,2,National,0
TUR732,2017-06-15,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party,,,Turkey,Ardahan,Ardahan,Ardahan,41.1087,42.7022,1,National,0
TUR394,2017-04-13,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Bilecik,Bilecik,Bilecik,40.1419,29.9793,1,National,0
TUR351,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Bartin,Bartin,Bartin,41.6358,32.3375,1,National,0
TUR572,2017-05-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,1,National,0
TUR1309,2017-11-27,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Bitlis,Hizan,Gayda,38.1784,42.3999,1,National,0
TUR861,2017-07-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National,1
TUR836,2017-07-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Yayladere,Yayladere,39.2261,40.0695,2,National,0
TUR454,2017-04-21,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Turkey),,,,Turkey,Sanliurfa,Suruc,Suruc,36.9761,38.4253,1,National,1
TUR855,2017-07-12,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,1
TUR619,2017-05-22,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,2,National,1
TUR1311,2017-11-27,1,Battles,Armed clash,Police Forces of Turkey (2016-) Special Operations,Military Forces of Turkey (2016-) Gendarmerie,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,National,4
TUR1158,2017-10-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Erzincan,Refahiye,Refahiye,39.8932,38.7661,2,National,5
TUR1262,2017-11-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,4
TUR348,2017-04-08,1,Protests,Peaceful protest,Protesters (Turkey),TUGVA: Turkish Youth Foundation,,,Turkey,Amasya,Amasya,Amasya,40.6533,35.8331,1,National,0
