event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG5455,2017-09-05,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Khost,Nadir Shah Kot,Nadir Shah Kot,33.3066,69.6938,2,National-International,6
AFG5604,2017-09-11,1,Explosions/Remote violence,Suicide bomb,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Parwan,Bagram,Qalah-ye Nasro,34.9043,69.2101,1,National-International,1
AFG651,2017-01-31,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,International,0
AFG7439,2017-11-29,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,8
AFG7531,2017-12-04,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National-International,5
AFG7855,2017-12-20,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Helmand,Kajaki,Sher Mulla,32.4016,65.0303,1,Subnational-National,12
AFG5402,2017-09-03,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,National,10
AFG1182,2017-03-03,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Takhar,Darqad,Darqad,37.3841,69.4529,2,National,15
AFG4624,2017-08-04,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Khost,Musa Khel,Musa Khel,33.5333,69.7333,2,National,50
AFG2925,2017-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Kunduz,Kunduz,Talwak,36.7906,68.8292,2,National,0
AFG801,2017-02-11,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Paktika,Barmal,Barmal,32.7076,69.2784,2,National,5
AFG3497,2017-06-24,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Hezbi Islami,,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,National,6
AFG7410,2017-11-28,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Logar,Azra,Azra,34.1732,69.641,2,National,7
AFG7239,2017-11-21,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Unidentified Armed Group (Pakistan),Afghanistan,Helmand,Reg-i-Khan Nishin,Bahram Chah,29.4209,64.0149,1,National,41
AFG4541,2017-02-08,1,Explosions/Remote violence,Suicide bomb,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Kandahar,Daman,Daman,31.619,65.8982,2,International,3
AFG6930,2017-10-29,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,International,4
AFG1451,2017-03-15,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,3,National,7
AFG1109,2017-02-27,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Nangarhar,Chaparhar,Sangini,34.239,70.3216,1,International,2
AFG3468,2017-06-22,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,International,10
AFG659,2017-02-01,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Achin,Bandar Khulah,34.0689,70.7645,1,International,2
AFG4719,2017-08-07,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Ghazni,Gelan,Gelan,32.7269,67.637,2,International,2
AFG3022,2017-05-30,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Kunduz,Dasht-e-Archi,Mullah Qali,37.0813,69.173,1,International,7
AFG8017,2017-12-26,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),HQN: Haqqani Network,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,International,1
AFG950,2017-02-19,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Ghazni,Nawa,Nawa,32.3278,67.8886,2,International,1
AFG3542,2017-06-29,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,International,2
AFG4164,2017-07-20,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,1,International,0
AFG2316,2017-04-30,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,1,International,7
AFG2204,2017-04-25,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,International,2
AFG6363,2017-10-10,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,International,2
AFG1070,2017-02-26,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,International,5
AFG2054,2017-04-17,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,International,9
AFG6421,2017-10-11,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Paktia,Ahmadabad,Wach Ghrak,33.7239,69.2953,1,International,4
AFG958,2017-02-20,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Achin,Bandar Khulah,34.0689,70.7645,1,International,12
AFG4172,2017-07-20,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,International,4
AFG3852,2017-07-08,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Paktia,Zurmat,Zurmat,33.4378,69.0277,2,International,7
AFG4217,2017-07-21,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,International,0
AFG7238,2017-11-21,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),,,Afghanistan,Helmand,Baghran,Babaji,33.1348,65.0607,1,Subnational,0
AFG5154,2017-08-21,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Nangarhar,Achin,Marghi,34.0519,70.5857,1,National,10
AFG3682,2017-07-03,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,1
AFG7871,2017-12-21,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,National,3
AFG7585,2017-12-07,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,0
AFG7603,2017-12-08,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,0
AFG4867,2017-08-11,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Unidentified Armed Group (Afghanistan),,Afghanistan,Wardak,Jaghatu,Jaghatu,33.9335,68.3913,2,National,9
AFG2137,2017-04-22,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,International,1
AFG2110,2017-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,International,2
AFG2178,2017-04-24,1,Battles,Armed clash,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,1,International,0
AFG1547,2017-03-19,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Civilians (Afghanistan),Afghanistan,Paktika,Ziruk,Ziruk,33.1581,69.3128,2,National,10
AFG6879,2017-10-27,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Zabul,Qalat,Nowrak,32.3098,67.2032,1,National,4
AFG1408,2017-03-13,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Ghazni,Gelan,Gelan,32.7269,67.637,2,National,3
AFG791,2017-02-09,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Civilians (Afghanistan),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,National,18
AFG7360,2017-11-26,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Logar,Kharwar,Kharwar,33.695,68.8928,2,National,5
AFG7851,2017-12-20,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Civilians (Afghanistan),Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,National,13
AFG6386,2017-10-10,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Paktia,Ahmadabad,Wach Ghrak,33.7239,69.2953,1,International,4
AFG7216,2017-11-20,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),,,Afghanistan,Helmand,Reg-i-Khan Nishin,Bahram Chah,29.4209,64.0149,1,International,0
AFG4792,2017-08-09,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,International,8
AFG943,2017-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,International,0
AFG6940,2017-10-30,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Daykundi,Gizab,Gizab,33.3809,66.2641,2,National,2
AFG1022,2017-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Chahar Darah,Isa Khel,36.6708,68.8437,1,Other-National,6
AFG1037,2017-02-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Takhar,Darqad,Darqad,37.3841,69.4529,2,Other-National,4
AFG1069,2017-02-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Ab Band,Ab Band,32.9833,67.9667,3,Other-National,2
AFG1074,2017-02-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,3,Other-National,1
AFG1084,2017-02-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,3,Other-National,4
AFG1086,2017-02-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Ghazni,Waghaz,Waghaz,33.4091,68.212,3,Other-National,2
AFG1087,2017-02-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,3,Other-National,1
AFG1089,2017-02-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Paktika,Ziruk,Ziruk,33.1581,69.3128,3,Other-National,2
AFG1145,2017-03-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National-International,13
AFG1162,2017-03-01,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Tala Wa Barfak,Tala wa Barfak,35.2793,68.3789,2,National-International,3
AFG1213,2017-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Hazrati Imam Sahib,Chaghar Qishlaq,37.1166,69.0426,1,National-International,6
AFG1217,2017-03-04,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Takhar,Darqad,Darqad,37.3841,69.4529,2,National,13
AFG1218,2017-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kunduz,Hazrati Imam Sahib,Dung Qishlag,37.1724,68.8922,1,National-International,6
AFG1286,2017-03-07,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,2
AFG1294,2017-03-07,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,Unidentified Armed Group (Afghanistan),Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,Subnational-National,2
AFG134,2017-01-05,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,National-International,7
AFG137,2017-01-05,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Chora,Chora,32.85,66.08,2,National-International,10
AFG1394,2017-03-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Helmand,Nad Ali,Chah-e Mirza,31.6799,64.2312,1,National-International,0
AFG1398,2017-03-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Laghman,Alishing,Kotali,34.8054,70.1031,1,National,1
AFG1407,2017-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Helmand,Lashkargah,Bolan,31.5939,64.3383,1,National,1
AFG1414,2017-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Helmand,Nahr-i-Saraj,Loy Mandeh,31.7066,64.3776,1,National,1
AFG1447,2017-03-15,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,2,National,4
AFG1464,2017-03-15,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Faryab,Shirin Tagab,Shirin Tagab,36.2553,64.8138,2,National,4
AFG1519,2017-03-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,National,3
AFG153,2017-01-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Nijrab,Nijrab,34.9789,69.5724,2,National-International,1
AFG1550,2017-03-20,1,Explosions/Remote violence,Suicide bomb,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,Police Forces of Afghanistan (2014-2021) National Directorate of Security; Police Forces of Afghanistan (2014-2021) Sangorians,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National-International,4
AFG1584,2017-03-22,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,National-International,10
AFG1607,2017-03-24,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Subnational-National,5
AFG1661,2017-03-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Helmand,Lashkargah,Bolan,31.5939,64.3383,1,National-International,7
AFG167,2017-01-05,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Spin Boldak,Zhari,31.0081,66.3981,2,National,2
