event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP22212,2023-06-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22213,2023-06-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22214,2023-06-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22215,2023-06-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP22216,2023-06-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22217,2023-06-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP22218,2023-06-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Mugu,Chhayanath Rara,29.5339,82.1577,1,Other,0
NEP22219,2023-06-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Krishnapur,28.8546,80.4793,1,National,0
NEP22220,2023-06-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0
NEP22221,2023-06-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22222,2023-06-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,Subnational,0
NEP22223,2023-06-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,National,0
NEP22224,2023-06-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0
NEP22225,2023-06-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22226,2023-06-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP22227,2023-06-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22228,2023-06-09,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0
NEP22229,2023-04-12,2,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP22230,2023-06-03,1,Protests,Protest with intervention,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP22231,2023-06-06,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; JP: Janamat Party; LSP: Democratic Socialist Party; NSU: Nepal Student Union; SBU: Socialist Student Union; Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP22232,2023-06-07,1,Riots,Violent demonstration,Rioters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,Subnational,0
NEP22235,2023-06-04,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal); Women (Nepal),Police Forces of Nepal (2022-2025) Armed Police Force,,Nepal,Koshi,Jhapa,Kakarbhitta,26.6475,88.1547,1,National,0
NEP22237,2023-06-05,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Dhalkebar,26.9297,85.9573,1,National,0
NEP22238,2023-06-05,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Mahendranagar,26.863,85.9724,1,National,0
NEP21160,2023-01-02,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP21195,2023-01-25,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21211,2023-01-27,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21560,2023-03-19,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025),,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0
NEP22132,2023-06-02,1,Protests,Peaceful protest,Protesters (Nepal),NDYA: National Democratic Youth Association,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21733,2023-04-09,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0
NEP22239,2023-06-13,1,Riots,Mob violence,Rioters (Nepal),,,,Nepal,Bagmati,Kathmandu,Gokarneshwar,27.7461,85.3878,1,National,0
NEP22240,2023-06-09,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),Police Forces of Nepal (2022-2025),,Nepal,Karnali,Mugu,Chhayanath Rara,29.5339,82.1577,1,Other,0
