event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR33634,2024-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Health Workers (Turkey),,,Turkey,Bayburt,Bayburt,Bayburt,40.2563,40.2229,1,National,0
TUR33637,2024-01-14,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR33638,2024-01-14,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Assyrian Ethnic Group (Turkey); Yazidi Ethnic Group (Turkey); Christian Group (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR33640,2024-01-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Antalya,Aksu,Aksu,36.9279,30.8235,1,National,0
TUR33641,2024-01-14,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Artvin,Artvin,Artvin,41.1816,41.8217,1,National,0
TUR33642,2024-01-14,1,Protests,Peaceful protest,Protesters (Turkey),IHH: Humanitarian Relief Foundation; Aid Workers (Turkey); Muslim Group (Turkey),,,Turkey,Istanbul,Bagcilar,Bagcilar,41.039,28.8567,1,National,0
TUR33643,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); TUGVA: Turkish Youth Foundation; Students (Turkey),,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0
TUR33644,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,1,National,0
TUR33645,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR33648,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey); HDK: Peoples Democratic Congress,,,Turkey,Ankara,Sincan,Sincan,39.9655,32.5794,1,International,0
TUR33650,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR33651,2024-01-15,1,Protests,Peaceful protest,Protesters (Turkey),Veli-Der: Student Parents Association,,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR33652,2024-01-16,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey); DBP: Democratic Regions Party; The Peace Mothers,,,Turkey,Siirt,Eruh,Eruh,37.7418,42.1742,1,International,0
TUR33656,2024-01-18,2,Riots,Mob violence,Rioters (Turkey),,YPS: Civil Protection Units,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0
TUR33657,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey); DBP: Democratic Regions Party; The Peace Mothers,,,Turkey,Siirt,Kurtalan,Kurtalan,37.9253,41.6849,1,National-International,0
TUR33658,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,1,National-International,0
TUR33660,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); Health Workers (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National-Regional,0
TUR33661,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR33662,2024-01-16,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Istanbul,Silivri,Silivri Prison,41.0927,28.1544,1,Other,0
TUR33663,2024-01-17,1,Protests,Peaceful protest,Protesters (Turkey),Former Military Forces of Turkey (2016-),,,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,National,0
TUR33664,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; CHP: Republican Peoples Party,,,Turkey,Yalova,Yalova,Yalova,40.655,29.2769,1,National,0
TUR33666,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR33668,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),TGS: Journalists Union of Turkey; Journalists (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National-International,0
TUR33669,2024-01-11,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Gaziantep,Sehitkamil,Sehitkamil,37.0796,37.38,1,International,0
TUR33670,2024-01-13,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Bayrampasa,Bayrampasa,41.0523,28.8989,1,International,0
TUR33671,2024-01-15,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),MHP: Nationalist Movement Party,Turkey,Istanbul,Pendik,Pendik,40.8775,29.2725,1,International,0
TUR33676,2024-01-18,1,Protests,Peaceful protest,Protesters (Turkey),TURK-IS: Confederation of Turkish Trade Unions; Labor Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR33677,2024-01-19,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR33678,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Bilecik,Bilecik,Bilecik,40.1419,29.9793,1,National,0
TUR33679,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Diyarbakir,Cermik,Cermik,38.1354,39.445,1,National,0
TUR33680,2024-01-19,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Manisa,Yunusemre,Yunusemre,38.6245,27.3737,2,National,0
TUR33681,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0
TUR33682,2024-01-19,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,0
TUR33683,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces; IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR33685,2024-01-19,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,International,0
TUR33693,2024-01-02,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,MHP: Nationalist Movement Party,,Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,2,International,0
TUR33694,2024-01-15,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,Other,0
TUR33696,2024-01-20,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,2,International,0
TUR33697,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-Regional,0
TUR33698,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR33699,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; OHD: Association of Lawyers for Freedom; Lawyers (Turkey); DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR33700,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; DEM: Peoples' Equality and Democracy Party,,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National-International,0
TUR33701,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR33705,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey),,,Turkey,Amasya,Amasya,Amasya,40.6533,35.8331,1,National,0
TUR33706,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Sakarya,Adapazari,Adapazari,40.7771,30.4017,1,National,0
TUR33707,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Students (Turkey),,,Turkey,Rize,Rize,Rize,41.0208,40.5219,1,National,0
TUR33708,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,1,National,0
TUR33709,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,National,0
TUR33710,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR33711,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Marmaris,Marmaris,36.855,28.2742,1,Other-National,0
TUR33712,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),TIP: Workers' Party of Turkey,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR33714,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); Teachers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR33715,2024-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR33717,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Adalar,Heybeliada,40.8765,29.0929,1,National,0
TUR33718,2024-01-21,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Mersin,Tarsus,Damlama,37.1353,34.8606,2,International,0
TUR33720,2024-01-21,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Syria),Refugees/IDPs (Syria),Turkey,Hatay,Belen,Belen,36.4887,36.1949,1,National-Regional,0
TUR33721,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey); Muslim Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR33722,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); HUDA PAR: Free Cause Party,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR33723,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); IHH: Humanitarian Relief Foundation; Aid Workers (Turkey),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR33725,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0
TUR33726,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; DP: Democrat Party; CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR33727,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR33728,2024-01-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,3,National,0
TUR33731,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Kahramanmaras,Onikisubat,Onikisubat,37.5915,36.8542,1,National,0
TUR33732,2024-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR33733,2024-01-22,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,1,National,0
TUR33734,2024-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,National,0
TUR33735,2024-01-22,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Halfeti,Halfeti,37.2453,37.8687,1,International,0
TUR33736,2024-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey); Government of Turkey (2016-); CHP: Republican Peoples Party,,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR33737,2024-01-22,1,Protests,Peaceful protest,Protesters (Turkey),OHD: Association of Lawyers for Freedom; CHD: Contemporary Lawyers' Association; Lawyers (Turkey); DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR33738,2024-01-22,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Mardin,Dargecit,Dargecit,37.5462,41.7165,2,National,0
TUR33739,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TTB: Turkish Medical Association; Health Workers (Turkey); Government of Turkey (2016-); EMEP: Labor Party,,,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,National-Regional,0
TUR33742,2024-01-23,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR33747,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey); TJA: Free Women's Movement; DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR33748,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR33749,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,Regional,0
TUR33750,2024-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Adana,Saricam,Saricam,37.1498,35.5095,1,Other,0
TUR33752,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR33754,2024-01-25,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Dicle,Dicle,38.3657,40.0645,2,National,0
TUR33755,2024-01-25,1,Protests,Peaceful protest,Protesters (Turkey),TJA: Free Women's Movement; Women (Turkey); IHD: Human Rights Association; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers,,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National-International,0
TUR33757,2024-01-26,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR33758,2024-01-26,1,Protests,Peaceful protest,Protesters (Turkey),TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,1,International,0
TUR33761,2024-01-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR33762,2024-01-26,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Sirnak,Gabar Mountain,37.536,42.107,2,National-Regional,0
TUR33763,2024-01-31,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Kars,Kars,Kars,40.6014,43.0975,3,National,0
TUR33765,2024-02-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,National,0
TUR33767,2024-02-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other-Regional,0
TUR33768,2024-02-02,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Agri,Agri,Agri,39.7147,43.0402,3,National,0
TUR33770,2024-01-24,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Seferihisar,Coast of Seferihisar,38.1354,26.4863,2,National,0
TUR33773,2024-01-28,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR33774,2024-02-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0
TUR33775,2024-02-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR33776,2024-02-02,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR33778,2024-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,National,0
TUR33779,2024-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,3,National,0
TUR33780,2024-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,National,0
TUR33781,2024-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National,0
TUR33782,2024-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National,0
TUR33784,2024-01-29,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR33786,2024-02-01,1,Protests,Protest with intervention,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Van,Gurpinar,Gurpinar,38.3237,43.4099,2,Other-National,0
TUR33787,2024-02-02,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Samsun,Tekkekoy,Tekkekoy,41.2117,36.46,1,National,0
TUR33788,2024-02-01,1,Protests,Peaceful protest,Protesters (Turkey),BDP: United Revolutionary Party; DEM: Peoples' Equality and Democracy Party; HDK: Peoples Democratic Congress; Muslim Group (Turkey),,,Turkey,Kars,Kars,Kars,40.6014,43.0975,1,National-International,0
