event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR11866,2020-02-08,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel); Students (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR11895,2020-01-15,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,National,0
ISR12590,2020-08-23,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR12638,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR12639,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR12654,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,2,National,0
ISR12665,2020-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR12865,2020-10-22,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,National,0
ISR12866,2020-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,National,0
ISR12870,2020-10-11,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0
ISR12953,2020-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0
ISR12954,2020-04-26,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR12956,2020-04-26,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR1639,2020-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,National-International,0
ISR1643,2020-01-15,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,Local partner-New media,0
ISR1648,2020-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,Local partner-New media,0
ISR1657,2020-01-26,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,National,0
ISR1664,2020-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Regional,0
ISR1665,2020-01-30,1,Strategic developments,Disrupted weapons use,Police Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Beer Sheva,Dimona,31.0708,35.0327,1,National,0
ISR1675,2020-02-02,2,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,Regional,0
ISR1679,2020-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,1,Local partner-New media,0
ISR1693,2020-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Local partner-New media,0
ISR1700,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR1706,2020-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR1735,2020-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Israel),,Civilians (Israel),Hadash,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,Regional,0
ISR1791,2020-05-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; High Follow-Up Committee; Labor Group (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National,0
ISR1792,2020-05-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); Hadash; High Follow-Up Committee,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0
ISR1794,2020-05-14,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Ara,32.5037,35.0798,1,National,0
ISR1878,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,New media-National,0
ISR1879,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Zomet HaMovil,32.758,35.2334,1,National,0
ISR1935,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,New media-National,0
ISR1944,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ahva,31.7433,34.7688,1,National,0
ISR1945,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR1946,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR2046,2020-07-25,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other,0
ISR2100,2020-08-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR2157,2020-08-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other,0
ISR2168,2020-08-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other-National,0
ISR2271,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Other,0
ISR2310,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR2402,2020-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Local partner-New media,0
ISR2406,2020-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0
ISR2433,2020-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Local partner-New media,0
ISR2434,2020-08-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Local partner-New media,0
ISR2554,2020-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Local partner-New media,0
ISR2561,2020-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Local partner-New media,0
ISR2563,2020-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0
ISR2564,2020-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,Local partner-New media,0
ISR2565,2020-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,1,Local partner-New media,0
ISR2710,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR2788,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Other,0
ISR2819,2020-09-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR2889,2020-09-15,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0
ISR2890,2020-09-15,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR2899,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Other,0
ISR2942,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR3477,2020-10-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR3812,2020-10-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other,0
ISR3949,2020-10-14,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR4083,2020-10-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0
ISR4212,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Zomet HaMovil,32.758,35.2334,1,Other,0
ISR4215,2020-10-19,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; High Follow-Up Committee,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0
ISR4355,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0
ISR4616,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Other,0
ISR4617,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0
ISR4661,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR4717,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National,0
ISR4724,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0
ISR4993,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,2,National,0
ISR5283,2020-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,National-Regional,0
ISR5295,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0
ISR5337,2020-11-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0
ISR5547,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Zomet HaMovil,32.758,35.2334,1,Other,0
ISR5806,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Zomet HaMovil,32.758,35.2334,1,Other,0
ISR6060,2020-12-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other,0
ISR6208,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0
ISR6312,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0
ISR6612,2020-12-26,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR7008,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0
ISR9737,2020-10-11,1,Strategic developments,Other,Civilians (Israel),,Civilians (Israel),Black Flag Movement,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0
ISR10990,2020-02-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Health Workers (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0
ISR10991,2020-02-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0
ISR11004,2020-06-02,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0
ISR11035,2020-07-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,National-Regional,0
ISR11060,2020-09-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel); Teachers (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,National-Regional,0
ISR11081,2020-10-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Farmers (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0
ISR11090,2020-10-23,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Farmers (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0
ISR11134,2020-12-14,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Joint List; Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,Regional,0
ISR11397,2020-10-07,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Journalists (Israel),Israel,Jerusalem,Jerusalem,Jerusalem - Kiryat Unsdorf,31.7949,35.2043,1,National,0
ISR11399,2020-10-07,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Journalists (Israel),Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11642,2020-11-05,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11645,2020-11-08,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11646,2020-11-09,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11652,2020-11-20,1,Protests,Protest with intervention,Protesters (Israel),Civilians (Israel); Haredi Jewish Group (Israel); Journalists (Israel),Private Security Forces (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem - Yemin Moshe,31.7754,35.224,1,National,0
ISR11654,2020-10-27,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel); Students (Israel),Civilians (Israel),Jewish Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11657,2020-12-06,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Rioters (Israel),Labor Group (Israel),Israel,Jerusalem,Jerusalem,Jerusalem - Shmuel HaNavi,31.7948,35.2218,1,National,0
ISR11658,2020-12-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Shmuel HaNavi,31.7948,35.2218,1,National,0
ISR11659,2020-12-10,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Shmuel HaNavi,31.7948,35.2218,1,National,0
ISR11808,2020-04-27,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Neturei Karta Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11810,2020-04-29,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Neturei Karta Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11811,2020-05-13,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11820,2020-08-13,1,Riots,Mob violence,Rioters (Israel),Hasidic Jewish Group (Israel) (Shomer Emunim Dynasty),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11821,2020-08-14,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11829,2020-08-26,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),Labor Group (Israel); Rioters (Israel),Israel,Jerusalem,Jerusalem,Motza Illit,31.793,35.1577,1,National,0
ISR11830,2020-08-27,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Motza Illit,31.793,35.1577,1,National,0
ISR11832,2020-08-30,1,Protests,Peaceful protest,Protesters (Israel),Hasidic Jewish Group (Israel) (Breslov Group),,,Israel,Jerusalem,Jerusalem,Har Nof,31.7847,35.175,1,National,0
ISR11835,2020-11-07,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11836,2020-11-11,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Shmuel HaNavi,31.7948,35.2218,1,National,0
ISR11837,2020-11-12,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),Military Forces of Israel (2009-2021),Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11839,2020-11-18,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Shmuel HaNavi,31.7948,35.2218,1,National,0
ISR11860,2020-04-13,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11862,2020-04-04,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
ISR11863,2020-03-30,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0
