event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI2982,2018-12-25,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Fishers (Sri Lanka); Government of Sri Lanka (2015-2019),Sri Lanka,Southern,Hambantota,Kudawella,5.9831,80.7313,1,National,4
SRI2924,2018-12-10,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Rioters (Sri Lanka),PNM: Patriotic National Movement; Buddhist Group (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Muttur,8.4585,81.2687,2,International,0
SRI2632,2018-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former UPFA: United People's Freedom Alliance; JO: Joint Opposition; SLPP: Sri Lanka People's Front,,,Sri Lanka,Western,Colombo,Maligawatte,6.9372,79.8709,1,National,0
SRI2633,2018-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),JO: Joint Opposition,,,Sri Lanka,Western,Colombo,Slave Island,6.9257,79.8504,1,National,0
SRI2763,2018-10-28,1,Riots,Mob violence,Rioters (Sri Lanka),Labor Group (Sri Lanka); SLPP: Sri Lanka People's Front,Private Security Forces (Sri Lanka),Former Government of Sri Lanka (2015-2019); UNP: United National Party,Sri Lanka,Western,Colombo,Dematagoda,6.9355,79.88,1,National-International,1
SRI1002,2018-01-25,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI1046,2018-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI1052,2018-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),SLPP: Sri Lanka People's Front,Civilians (Sri Lanka),UNP: United National Party,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0
SRI2545,2018-07-09,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,1
SRI2671,2018-09-27,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2587,2018-08-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,North Central,Polonnaruwa,Manampitiya,7.9071,81.1196,1,National,0
SRI1288,2018-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Sooriyawewa,6.3091,81.0031,1,National,0
SRI1289,2018-06-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Sooriyawewa,6.3091,81.0031,1,National,0
SRI1287,2018-06-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Sooriyawewa,6.3091,81.0031,1,National,0
SRI2953,2018-12-06,2,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,National,0
SRI2948,2018-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,Other,0
SRI2944,2018-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Agrapatana,6.8633,80.7029,2,Other,0
SRI2943,2018-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,Other,0
SRI2942,2018-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Agrapatana,6.8633,80.7029,1,Other,0
SRI2941,2018-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,Other,0
SRI2940,2018-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Lindula,6.9217,80.685,2,Other,0
SRI2916,2018-12-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Ratnapura,6.6828,80.3992,2,Other,0
SRI2915,2018-12-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,2,Other,0
SRI2907,2018-12-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Deniyaya,6.3461,80.5622,2,National,0
SRI2902,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Kotagala,6.9284,80.6061,1,Other,0
SRI2901,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,Other,0
SRI2900,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,2,Other,0
SRI2899,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Deraniyagala,6.9314,80.3352,1,Other,0
SRI2897,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,Other,0
SRI2896,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Yatiyanthota,7.0279,80.2946,1,Other,0
SRI2893,2018-12-06,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Pussellawa,7.1081,80.634,1,National,0
SRI2892,2018-12-06,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,Other-National,0
SRI2891,2018-12-06,1,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,2,National,0
SRI2890,2018-12-06,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Gampola,7.1643,80.5696,1,National,0
SRI2887,2018-12-06,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Pupuressa,7.1262,80.6692,1,National,0
SRI2886,2018-12-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); CWC: Ceylon Workers' Congress; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Padukka,6.8408,80.0897,2,National,0
SRI2846,2018-11-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI2655,2018-09-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI2801,2018-11-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),UNP: United National Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,New media-National,0
SRI2811,2018-11-15,1,Riots,Mob violence,UNP: United National Party,Government of Sri Lanka (2015-2019),Rioters (Sri Lanka),JVP: Janatha Vimukthi Peramuna; UNP: United National Party; UPFA: United People's Freedom Alliance; Government of Sri Lanka (2015-2019),Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National-International,0
SRI2812,2018-11-16,1,Riots,Mob violence,Rioters (Sri Lanka),Government of Sri Lanka (2015-2019); JVP: Janatha Vimukthi Peramuna; UPFA: United People's Freedom Alliance; UNP: United National Party,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National-International,0
SRI2951,2018-12-15,1,Strategic developments,Other,Government of Sri Lanka (2015-2019),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
