event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR9533,2019-09-29,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Yesil Sol Parti: Green Left Party; KESK: Confederation of Public Workers Unions; Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,National-International,0
TUR9537,2019-09-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Lawyers (Turkey); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); The Peace Mothers; Women (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National-International,0
TUR9538,2019-09-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,National-International,0
TUR9539,2019-09-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey); TJA: Free Women's Movement,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National-International,0
TUR9590,2019-09-28,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other-National,0
TUR7991,2019-04-30,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,International,0
TUR21381,2019-08-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR7874,2019-04-24,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0
TUR7616,2019-03-23,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Women (Turkey); IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR23034,2019-01-09,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,Other,0
TUR7456,2019-02-06,1,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Adana,Saricam,Mumunlu,36.9897,35.5121,1,Other,0
TUR7642,2019-03-21,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,Other,0
TUR7827,2019-04-16,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party,Police Forces of Turkey (2016-),,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,Other,0
TUR7792,2019-04-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR8858,2019-08-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR24198,2019-10-13,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Hakkari,Hakkari,Hakkari,37.5744,43.7408,3,Other,0
TUR24032,2019-11-21,1,Riots,Mob violence,Rioters (Turkey),Students (Turkey); Grey Wolves,Civilians (Turkey),Students (Turkey),Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,1,Other,0
TUR22189,2019-02-12,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); IHD: Human Rights Association; Egitim Sen: Education and Science Workers Union,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22208,2019-02-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22227,2019-02-14,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22243,2019-03-02,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22282,2019-03-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22292,2019-03-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22302,2019-03-21,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22333,2019-03-24,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22335,2019-03-27,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22351,2019-03-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; DBP: Democratic Regions Party; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22364,2019-03-04,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22375,2019-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); CHP: Republican Peoples Party; Lawyers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22378,2019-03-08,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22415,2019-04-10,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22445,2019-04-20,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22475,2019-04-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22501,2019-04-25,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Teachers (Turkey); Egitim Sen: Education and Science Workers Union,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22524,2019-04-17,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); TTB: Turkish Medical Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22527,2019-04-25,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey); Lawyers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22535,2019-04-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; HDK: Peoples Democratic Congress; TUHAYDER: Association of Assistance and Solidarity with Families of Prisoners and Convicts,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22598,2019-06-14,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22660,2019-07-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); ESP: Socialist Party of the Oppressed; Halkevleri: People's Houses; DBP: Democratic Regions Party; HDK: Peoples Democratic Congress; Egitim Sen: Education and Science Workers Union; SYKP: Socialist Refoundation Party; Teachers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22688,2019-07-09,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22701,2019-07-16,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; Egitim Sen: Education and Science Workers Union; Teachers (Turkey); CHP: Republican Peoples Party; IHD: Human Rights Association; EMEP: Labor Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22706,2019-07-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Health Workers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22714,2019-07-31,2,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; DISK: Confederation of Progressive Trade Unions of Turkey; HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress; EMEP: Labor Party; CHP: Republican Peoples Party; Government of Turkey (2016-); Health Workers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22746,2019-09-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22773,2019-09-05,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22799,2019-09-12,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22860,2019-09-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22872,2019-09-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22908,2019-09-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24170,2019-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); KESK: Confederation of Public Workers Unions; Labor Group (Turkey); EMEP: Labor Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24176,2019-10-10,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; Labor Group (Turkey); TTB: Turkish Medical Association; Health Workers (Turkey); CHP: Republican Peoples Party; HDP: Peoples Democratic Party; Government of Turkey (2016-); EMEP: Labor Party; ODP: Freedom and Solidarity Party; SYKP: Socialist Refoundation Party,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24208,2019-10-15,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24214,2019-10-16,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24267,2019-10-22,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24295,2019-10-26,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24316,2019-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24377,2019-12-12,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; TMMOB: Union of Chambers of Turkish Engineers and Architects; EMEP: Labor Party; CHP: Republican Peoples Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; HDP: Peoples Democratic Party; ESP: Socialist Party of the Oppressed; Halkevleri: People's Houses,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR24404,2019-12-06,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR22250,2019-03-07,2,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); Kurdish Ethnic Group (Turkey),Police Forces of Turkey (2016-),AKP: Justice and Development Party; Government of Turkey (2016-),Turkey,Adana,Ceyhan,Ceyhan,37.0247,35.8175,1,National,0
TUR21331,2019-05-24,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Egitim-Bir-Sen: Union of Educators' Association; Egitim-Is: Education and Science Workmen's Union; Teachers (Turkey); Labor Group (Turkey),,,Turkey,Adana,Cukurova,Cukurova,37.0423,35.2727,1,National,0
TUR22494,2019-04-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); Lawyers (Turkey); SHD: Association for Social Rights,,,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,1,National,0
TUR22618,2019-07-04,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Egitim Sen: Education and Science Workers Union; Teachers (Turkey); SHD: Association for Social Rights,,,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,1,National,0
TUR22674,2019-07-25,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Gelisen,37.1179,44.425,2,National,0
TUR21251,2019-05-11,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21270,2019-05-14,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21279,2019-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21284,2019-05-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21299,2019-05-18,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21303,2019-05-19,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21314,2019-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); Lawyers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21342,2019-05-26,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21378,2019-08-19,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; IHD: Human Rights Association; ESP: Socialist Party of the Oppressed; EMEP: Labor Party; CHP: Republican Peoples Party; Halkevleri: People's Houses,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR21391,2019-08-24,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey); CHP: Republican Peoples Party; HDP: Peoples Democratic Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23035,2019-01-09,1,Protests,Peaceful protest,Protesters (Turkey),Yesil Sol Parti: Green Left Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23037,2019-01-10,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23042,2019-01-12,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; DBP: Democratic Regions Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23239,2019-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23246,2019-01-26,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23278,2019-05-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); KESK: Confederation of Public Workers Unions; DISK: Confederation of Progressive Trade Unions of Turkey; TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey); Lawyers (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR23995,2019-11-06,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
