event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR1453,2018-02-07,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,0
TUR1512,2018-03-19,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),Unidentified Armed Group (Turkey),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,3
TUR1546,2018-04-06,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Gulen Movement,Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,2,National,0
TUR1485,2018-02-27,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hatay,Hassa,Akbez,36.8499,36.5552,1,National,1
TUR1523,2018-03-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,National,4
TUR6754,2018-10-11,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Guneyce,37.5598,42.2907,1,National,0
TUR1430,2018-01-29,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Bingol,Genc,Genc,38.7506,40.5542,2,National,0
TUR1524,2018-03-26,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mardin,Dargecit,Dargecit,37.5462,41.7165,2,National,3
TUR1460,2018-02-09,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,0
TUR1564,2018-04-17,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Hatay,Iskenderun,Kaledibi,36.6549,36.3199,1,National,2
TUR1454,2018-02-07,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Van,Ercis,Ercis,39.0259,43.3596,2,National,0
TUR1411,2018-01-21,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR1415,2018-01-22,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,0
TUR1484,2018-02-25,2,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,2
TUR1465,2018-02-14,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,National,0
TUR1447,2018-02-05,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Bitlis,Hizan,Karaagac,38.1979,42.3802,1,National,0
TUR1548,2018-04-08,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,4
TUR1443,2018-02-03,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,PYD: Kurdish Democratic Union Party,Turkey,Kilis,Kilis,Kilis,36.7161,37.115,3,National,1
TUR1450,2018-02-06,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,National,0
TUR1419,2018-01-23,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Kars,Kagizman,Kagizman,40.1392,43.1102,2,National,0
TUR1461,2018-02-10,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Bitlis,Hizan,Horozdere,38.2563,42.454,1,National,0
TUR1457,2018-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,National,1
TUR1446,2018-02-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Hatay,Hassa,Hassa,36.7994,36.5178,2,National,2
TUR1495,2018-03-07,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,2,National,1
TUR1458,2018-02-09,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0
TUR1407,2018-01-21,2,Strategic developments,Disrupted weapons use,Police Forces of Turkey (2016-),,,,Turkey,Hatay,Kirikhan,Ozyoruk,36.4746,36.3434,1,National,0
TUR1435,2018-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,PYD: Kurdish Democratic Union Party,PKK: Kurdistan Workers Party,Civilians (Turkey),,Turkey,Hatay,Reyhanli,Gultepe,36.276,36.581,1,National,1
TUR1459,2018-02-09,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Karliova,Karliova,39.2904,41.0059,2,National,0
TUR6611,2018-09-19,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Van,Bahcesaray,Bahcesaray,38.1246,42.7983,1,National,0
TUR1429,2018-01-29,2,Explosions/Remote violence,Shelling/artillery/missile attack,PYD: Kurdish Democratic Union Party,PKK: Kurdistan Workers Party,,,Turkey,Kilis,Kilis,Oncupinar,36.6459,37.0822,1,National,0
TUR1425,2018-01-28,2,Explosions/Remote violence,Shelling/artillery/missile attack,PYD: Kurdish Democratic Union Party,PKK: Kurdistan Workers Party,,,Turkey,Hatay,Reyhanli,Reyhanli,36.2679,36.5675,2,National,0
TUR1405,2018-01-19,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,National,0
TUR1609,2018-05-01,1,Protests,Protest with intervention,Protesters (Turkey),HKP: People's Liberation Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR6372,2018-08-08,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Erzurum,Karayazi,Geventepe,39.5402,42.2506,1,National,2
TUR1598,2018-04-28,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR6569,2018-09-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR1744,2018-05-24,1,Battles,Armed clash,Police Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,2,National,0
TUR6585,2018-09-15,1,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,1,National,0
TUR7129,2018-12-26,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Semdinli,Derecik,37.0744,44.3168,1,National,0
TUR6030,2018-06-24,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,2,Other,0
TUR5987,2018-06-14,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,1,Other,0
TUR6638,2018-09-24,2,Protests,Protest with intervention,Protesters (Turkey),Students (Turkey),Police Forces of Turkey (2016-),,Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,1,Other,0
TUR6934,2018-11-16,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Antalya,Alanya,Alanya,36.5437,31.9998,1,Other,0
TUR7135,2018-12-27,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,2,Other,0
TUR6018,2018-06-21,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Women (Turkey),Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other,0
TUR6813,2018-10-23,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Other,0
TUR1555,2018-04-02,2,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,Other,3
TUR6904,2018-11-10,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,2,Other,0
TUR6149,2018-07-03,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Buyukcekmece,Buyukcekmece,41.0128,28.5382,2,Other,0
TUR1760,2018-05-24,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Sirnak,Beytussebap,Beytussebap,37.5632,43.1658,2,Other,1
TUR7102,2018-12-19,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,2,Other,0
TUR6035,2018-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Diyarbakir,Hazro,Hazro,38.249,40.7713,2,Other,0
TUR6002,2018-06-18,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,Other,0
TUR7055,2018-12-10,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),TJA: Free Women's Movement; HDP: Peoples Democratic Party,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Other,0
TUR5999,2018-06-18,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),SP: Felicity Party,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,Other,0
TUR1641,2018-05-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Turkey),,Civilians (Turkey),Farmers (Turkey),Turkey,Tunceli,Pulumur,Balpayam,39.4163,40.0666,1,Other,0
TUR5982,2018-06-01,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other,2
TUR6022,2018-06-22,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,2,Other,0
TUR1864,2018-06-09,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,3,Other,1
TUR6670,2018-09-28,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,Other,0
TUR6911,2018-11-11,1,Strategic developments,Looting/property destruction,Police Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Civilians (Turkey),,Turkey,Van,Ercis,Ercis,39.0259,43.3596,2,Other,0
TUR5990,2018-06-15,1,Riots,Mob violence,Rioters (Turkey),AKP: Justice and Development Party,Rioters (Turkey),CHP: Republican Peoples Party,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,Other,0
TUR6921,2018-11-13,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,2,Other,0
TUR6703,2018-10-04,2,Protests,Peaceful protest,Protesters (Turkey),,Protesters (Turkey),HDP: Peoples Democratic Party,Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,1,Other,0
TUR6492,2018-08-30,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Agri,Diyadin,Diyadin,39.5406,43.6713,2,Other,0
TUR6702,2018-10-04,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Bolu,Bolu,Bolu,40.7358,31.6061,1,Other,0
TUR1644,2018-05-08,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,3,Other,0
TUR6717,2018-10-05,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,1,Other,0
TUR7056,2018-12-10,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),TJA: Free Women's Movement; HDP: Peoples Democratic Party,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,Other,0
TUR1558,2018-04-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Igdir,Igdir,Igdir,39.9237,44.045,3,Other,1
TUR1830,2018-06-05,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Cicekli,39.0547,39.416,1,Other,0
TUR6998,2018-11-29,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,Other,0
TUR1867,2018-06-09,2,Protests,Protest with intervention,Protesters (Turkey),KESK: Confederation of Public Workers Unions,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,2,Other,0
TUR6920,2018-11-13,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Agri,Patnos,Patnos,39.2249,42.8569,1,Other,0
TUR7067,2018-12-12,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Other,0
TUR7020,2018-12-03,2,Protests,Protest with intervention,Protesters (Turkey),ESP: Socialist Party of the Oppressed,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR5992,2018-06-16,1,Riots,Mob violence,Rioters (Turkey),Police Forces of Turkey (2016-),Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,2,Other,0
TUR7080,2018-12-14,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Tekirdag,Muratli,Muratli,41.1722,27.4992,2,Other,0
TUR1779,2018-05-28,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,2,Other,0
TUR1826,2018-06-04,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,2,Other,0
TUR6997,2018-11-29,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Kirikkale,Bahsili,Bahsili,39.8002,33.437,2,Other,0
TUR6674,2018-09-29,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,1,Other,0
TUR7130,2018-12-26,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Kurdish Ethnic Group (Turkey),Turkey,Van,Ercis,Ercis,39.0259,43.3596,2,Other,0
TUR5985,2018-06-14,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,1,Other,0
TUR1736,2018-05-22,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Pulumur,Pulumur,39.4845,39.8953,2,Other,7
TUR7009,2018-11-30,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Trabzon,Besikduzu,Besikduzu,41.052,39.2329,2,Other,0
TUR7033,2018-12-04,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,Other,0
TUR6015,2018-06-21,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Iyi Party,Turkey,Amasya,Amasya,Amasya,40.6533,35.8331,3,Other,0
TUR7077,2018-07-20,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,2,Other,1
TUR6165,2018-07-05,1,Violence against civilians,Attack,PKK: Kurdistan Workers Party,,Civilians (Turkey),,Turkey,Diyarbakir,Lice,Yalimli,38.5886,40.6761,1,Other,2
TUR1822,2018-06-04,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Batman,Sason,Sason,38.3277,41.4138,2,Other,0
TUR6019,2018-06-21,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Yesil Sol Parti: Green Left Party,Turkey,Izmir,Konak,Bayrakli,38.4204,27.1477,2,Other,0
TUR1878,2018-06-11,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,Other,0
TUR1884,2018-06-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Erzurum,Tekman,Toptepe,39.5835,41.2952,1,Other,0
TUR6565,2018-09-11,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,Other,0
TUR6007,2018-06-19,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,1,Other,0
TUR7126,2018-12-25,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Istanbul,Silivri,Silivri Prison,41.0927,28.1544,1,Other,0
TUR5988,2018-06-15,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,2,Other,0
TUR5983,2018-06-08,1,Battles,Armed clash,Military Forces of Turkey (2016-),,Unidentified Armed Group (Turkey),,Turkey,Sirnak,Sirnak,Sirnak,37.5139,42.4543,3,Other,5
TUR1854,2018-06-08,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,Other,0
TUR5989,2018-06-15,1,Riots,Mob violence,Rioters (Turkey),,Civilians (Turkey),Iyi Party,Turkey,Canakkale,Canakkale,Canakkale,40.1555,26.4127,3,Other,0
TUR6939,2018-11-18,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Kirikkale,Kirikkale,Kirikkale,39.8453,33.5064,1,Other,0
TUR1871,2018-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),,Civilians (Turkey),Labor Group (Turkey),Turkey,Ankara,Altindag,Altindag,39.9667,32.9225,2,Other,0
TUR7061,2018-12-11,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Tokat,Tokat,Tokat Type T Prison,40.1009,36.4717,1,Other,0
TUR1559,2018-03-31,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,Other,3
TUR5997,2018-06-17,1,Protests,Protest with intervention,Rioters (Turkey),,Protesters (Turkey),HDP: Peoples Democratic Party,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,Other,0
TUR6852,2018-11-01,1,Strategic developments,Disrupted weapons use,Police Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,Turkey,Sanliurfa,Ceylanpinar,Ceylanpinar,36.8472,40.05,3,National,0
TUR6892,2018-11-09,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Military Forces of Turkey (2016-),Gulen Movement,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,National,0
TUR6297,2018-07-27,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other,0
TUR6389,2018-08-11,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Uludere,Uludere,37.4407,42.8524,2,Other,0
TUR6293,2018-07-26,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,2,Other,0
TUR1626,2018-04-29,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Sirnak,Uludere,Senoba,37.4644,42.7225,1,Other,0
TUR7002,2018-11-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,Other,0
TUR6647,2018-09-25,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Cukurca,Cukurca,37.2481,43.6136,2,Other,0
