event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER5993,2023-01-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tacna,Tacna,Los Palos,-18.2855,-70.4386,1,National,0
PER5994,2023-01-10,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER5995,2023-01-11,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER5996,2023-01-12,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER5997,2023-01-13,1,Protests,Peaceful protest,Protesters (Peru),,Protesters (Peru),,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER5998,2023-01-13,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Sangari,-13.5286,-70.4306,1,National,0
PER5999,2023-01-15,1,Protests,Protest with intervention,Protesters (Peru),,Military Forces of Peru (2022-),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6000,2023-01-16,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,La Libertad,Viru,Viru,-8.4155,-78.752,1,National,0
PER6001,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,1,National,0
PER6003,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,National,0
PER6004,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER6005,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6006,2023-01-12,1,Strategic developments,Arrests,Police Forces of Peru (2022-),,Civilians (Peru),Former PCP: Communist Party of Peru - Shining Path,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0
PER6008,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6009,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Amazonas,Bagua,Bagua,-5.6371,-78.5306,1,National,0
PER6010,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Urubamba,Chinchero,-13.3959,-72.0517,1,National,0
PER6011,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0
PER6012,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Abancay,Auquibamba,-13.6802,-72.9537,1,National,0
PER6013,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,National,0
PER6014,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Lucanas,Lucanas,-14.62,-74.2323,1,National,0
PER6015,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0
PER6016,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,La Convencion,Quillabamba,-12.8633,-72.6931,1,National,0
PER6017,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Calca,Calca,-13.3333,-71.95,1,National,0
PER6018,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Anta,-13.4706,-72.1483,1,National,0
PER6019,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER6020,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Quispicanchi,Urcos,-13.6861,-71.6228,1,National,0
PER6021,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Sicuani,-14.2694,-71.2261,1,National,0
PER6022,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Chinchaypujio,-13.6288,-72.2327,1,National,0
PER6023,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,1,National,0
PER6024,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Paruro,Paruro,-13.7621,-71.8483,1,National,0
PER6026,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Sandia,San Miguel de Untuca,-14.5432,-69.3835,1,National,0
PER6027,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Moho,Moho,-15.36,-69.4987,1,National,0
PER6028,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Taraco,-15.2994,-69.9786,1,National,0
PER6029,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0
PER6030,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Asillo,-14.7864,-70.3543,1,National,0
PER6031,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Macusani,-14.0833,-70.4333,1,National,0
PER6032,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Ayapata,-13.7767,-70.3218,1,National,0
PER6034,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,San Roman,Deustua,-15.6417,-70.3499,1,National,0
PER6035,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Mazo Cruz,-16.7418,-69.7163,1,National,0
PER6036,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Desaguadero,-16.5648,-69.0401,1,National,0
PER6037,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Pucara,-15.0458,-70.0341,1,National,0
PER6038,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Calapuja,-15.3108,-70.2211,1,National,0
PER6039,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Acora,-15.9731,-69.7946,1,National,0
PER6040,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER6041,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Juli,-16.2133,-69.4592,1,National,0
PER6042,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Pomata,-16.273,-69.2924,1,National,0
PER6043,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Mazuko,-13.101,-70.3679,1,National,0
PER6044,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Rosario de Laberinto,-12.7174,-69.5865,1,National,0
PER6045,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Maldonado,-12.5933,-69.1891,1,National,0
PER6046,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Rioja,Rioja,-6.0624,-77.1675,1,National,0
PER6047,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Moyobamba,Moyobamba,-6.0356,-76.9759,1,National,0
PER6048,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Lamas,Lamas,-6.4167,-76.5333,1,National,0
PER6049,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Bellavista,Bellavista,-7.0556,-76.5897,1,National,0
PER6050,2023-01-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Mariscal Caceres,Juanjui,-7.1768,-76.7283,1,National,0
PER6051,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,National,0
PER6052,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Huancarama,-13.6446,-73.0862,1,National,0
PER6053,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,La Convencion,Quillabamba,-12.8633,-72.6931,1,National,0
PER6054,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Checacupe,-14.0256,-71.4533,1,National,0
PER6055,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Combapata,-14.1017,-71.4296,1,National,0
PER6056,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Tinta,-14.1456,-71.4072,1,National,0
PER6057,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,San Pedro,-14.1864,-71.3435,1,National,0
PER6058,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Sicuani,-14.2694,-71.2261,1,National,0
PER6059,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Marangani,-14.3571,-71.1688,1,National,0
PER6060,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Sandia,San Miguel de Untuca,-14.5432,-69.3835,1,National,0
PER6061,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Moho,Moho,-15.36,-69.4987,1,National,0
PER6062,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Taraco,-15.2994,-69.9786,1,National,0
PER6063,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0
PER6064,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Asillo,-14.7864,-70.3543,1,National,0
PER6065,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Macusani,-14.0833,-70.4333,1,National,0
PER6066,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Carabaya,Ayapata,-13.7767,-70.3218,1,National,0
PER6068,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,San Roman,Deustua,-15.6417,-70.3499,1,National,0
PER6069,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Mazo Cruz,-16.7418,-69.7163,1,National,0
PER6070,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Desaguadero,-16.5648,-69.0401,1,National,0
PER6071,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Pucara,-15.0458,-70.0341,1,National,0
PER6072,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Lampa,Calapuja,-15.3108,-70.2211,1,National,0
PER6073,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Acora,-15.9731,-69.7946,1,National,0
PER6074,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,El Collao,Ilave,-16.0833,-69.6667,1,National,0
PER6075,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Juli,-16.2133,-69.4592,1,National,0
PER6076,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Chucuito,Pomata,-16.273,-69.2924,1,National,0
PER6077,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Mazuko,-13.101,-70.3679,1,National,0
PER6078,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Rosario de Laberinto,-12.7174,-69.5865,1,National,0
PER6079,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Maldonado,-12.5933,-69.1891,1,National,0
PER6080,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Cajamarca,Chota,Chota,-6.562,-78.6508,1,National,0
PER6081,2023-01-14,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6082,2023-01-17,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),Military Forces of Peru (2022-),Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,1,National,0
PER6083,2023-01-17,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,La Libertad,Viru,San Jose,-8.4498,-78.7387,1,National,0
PER6084,2023-01-17,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,La Libertad,Viru,Nuevo Chao,-8.5124,-78.6802,1,National,0
PER6086,2023-01-17,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina,,,Peru,La Libertad,Trujillo,Simbal,-7.9764,-78.8135,1,National,0
PER6087,2023-01-17,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Ayacucho,Huamanga,Socos,-13.2149,-74.2894,1,National,0
PER6088,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER6090,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Urubamba,Ollantaytambo,-13.2582,-72.2639,1,National,0
PER6091,2023-01-16,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Loreto,Alto Amazonas,Punchana,-5.3293,-76.4497,1,Subnational,0
PER6094,2023-01-17,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6095,2023-01-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,National,0
PER6097,2023-01-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cajamarca,Cajabamba,Cajabamba,-7.6231,-78.0459,1,National,0
PER6098,2023-01-17,1,Protests,Protest with intervention,Protesters (Peru),Aymara Indigenous Group (Peru),Police Forces of Peru (2022-),,Peru,Ica,Pisco,Pisco,-13.71,-76.203,1,National,0
PER6102,2023-01-17,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,La Libertad,Viru,Viru,-8.4155,-78.752,1,National,0
PER6103,2023-01-18,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Ancash,Recuay,Recuay,-9.7219,-77.456,1,National,0
PER6106,2023-01-18,1,Riots,Violent demonstration,Rioters (Peru),,Civilians (Peru),Labor Group (Peru),Peru,Amazonas,Bagua,Chiriaco,-5.16,-78.2889,1,National,0
PER6107,2023-01-19,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Cusco,Chumbivilcas,Chilloroya,-14.4952,-71.7776,1,National,0
PER6108,2023-01-19,1,Riots,Violent demonstration,Rioters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),Civilians (Peru),Labor Group (Peru),Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER6118,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,National,0
PER6119,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,2,National,0
PER6123,2023-01-19,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Miraflores,-12.1204,-77.0299,1,National,0
PER6124,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Aymaraes,Chalhuanca,-14.2952,-73.244,1,National,0
PER6126,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Ayabaca,Pacaipampa,-4.9953,-79.6683,2,National,0
PER6128,2023-01-19,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,Ancash,Recuay,Catac,-9.802,-77.431,1,National,0
PER6129,2023-01-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Huancavelica,Angaraes,Lircay,-12.9898,-74.7206,1,National,0
PER6130,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Civilians (Peru),Labor Group (Peru),Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,2,National,0
PER6134,2023-01-20,1,Protests,Protest with intervention,Protesters (Peru),,Police Forces of Peru (2022-),,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER6135,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Puno,Chucuito,Desaguadero,-16.5648,-69.0401,2,National,0
PER6136,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Civilians (Peru),Journalists (Peru),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6137,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),Aymara Indigenous Group (Peru),Police Forces of Peru (2022-),,Peru,Puno,Chucuito,Zepita,-16.4975,-69.1018,1,National,0
PER6138,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,2,National,0
PER6139,2023-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),,Peru,La Libertad,Viru,Viru,-8.4155,-78.752,2,National,3
PER6141,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6007,2023-01-15,1,Strategic developments,Change to group/activity,Government of Peru (2022-),,,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0
PER6111,2023-01-19,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,1
PER6122,2023-01-19,1,Riots,Violent demonstration,Rioters (Peru),Civilians (Peru); Journalists (Peru),Police Forces of Peru (2022-),Civilians (Peru); Journalists (Peru),Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,2
PER6127,2023-01-19,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER6131,2023-01-20,1,Riots,Violent demonstration,Rioters (Peru),,Police Forces of Peru (2022-),,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER6142,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Amazonas,Bagua,Chiriaco,-5.16,-78.2889,1,National,0
PER6143,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Rioja,Bajo Naranjillo,-5.8163,-77.383,1,National,0
PER6144,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,San Martin,Moyobamba,Calzada,-6.033,-77.0657,1,National,0
PER6146,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Rosario de Laberinto,-12.7174,-69.5865,1,National,0
PER6147,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tahuamanu,San Lorenzo,-11.4531,-69.322,1,National,0
PER6148,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Puerto Maldonado,-12.5933,-69.1891,1,National,0
PER6149,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Tambopata,Mazuko,-13.101,-70.3679,1,National,0
PER6150,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Madre de Dios,Manu,Huepetuhe,-12.9946,-70.5272,1,National,0
PER6151,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0
PER6152,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Santa Maria de Chicmo,-13.6578,-73.4944,1,National,0
PER6153,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Talavera,-13.6552,-73.4291,1,National,0
PER6154,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,San Jeronimo,-13.6522,-73.3658,1,National,0
PER6155,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Kishuara,-13.6916,-73.1188,1,National,0
PER6156,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Andahuaylas,Huancarama,-13.6446,-73.0862,1,National,0
PER6157,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Aymaraes,Cotaruse,-14.4157,-73.2047,1,National,0
PER6158,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Apurimac,Aymaraes,Chalhuanca,-14.2952,-73.244,1,National,0
PER6160,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ayacucho,Huamanga,Ocros,-13.3914,-73.9156,1,National,0
PER6161,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Quispicanchi,Quincemil,-13.229,-70.7557,1,National,0
PER6162,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Quispicanchi,Marcapata,-13.5916,-70.9749,1,National,0
PER6163,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Yauri,-14.793,-71.4128,1,National,0
PER6164,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,La Convencion,Quillabamba,-12.8633,-72.6931,1,National,0
PER6165,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Anta,-13.4706,-72.1483,1,National,0
PER6166,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Checacupe,-14.0256,-71.4533,1,National,0
PER6167,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Combapata,-14.1017,-71.4296,1,National,0
PER6168,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Tinta,-14.1456,-71.4072,1,National,0
PER6169,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Quispicanchi,Urcos,-13.6861,-71.6228,1,National,0
PER6170,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0
PER6171,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Cachimayo,-13.4758,-72.0697,1,National,0
PER6172,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Anta,Pucyura,-13.4795,-72.1114,1,National,0
PER6173,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,San Pedro,-14.1864,-71.3435,1,National,0
PER6174,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Sicuani,-14.2694,-71.2261,1,National,0
PER6175,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Canchis,Marangani,-14.3571,-71.1688,1,National,0
PER6176,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Sandia,San Miguel de Untuca,-14.5432,-69.3835,1,National,0
PER6177,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Moho,Moho,-15.36,-69.4987,1,National,0
PER6178,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Taraco,-15.2994,-69.9786,1,National,0
PER6179,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Huancane,Huancane,-15.2013,-69.7622,1,National,0
PER6180,2023-01-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Azangaro,Asillo,-14.7864,-70.3543,1,National,0
