event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JOR3364,2019-10-10,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Jerash,Qasabat Jerash,Mastaba,32.187,35.882,1,National,1
JOR3365,2019-10-17,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Amman,Qasabat Amman,Al Hashmi Al Shamali,31.9734,35.9515,1,National,0
JOR3366,2019-10-20,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3367,2019-10-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3368,2019-10-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3369,2019-10-25,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Madaba,Qasabat Madaba,Al Faysaliyah,31.7478,35.7703,2,National,0
JOR3370,2019-10-25,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0
JOR3371,2019-10-27,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3372,2019-10-27,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3373,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Jordan,Amman,Qasabat Amman,Abdun al Shamali,31.9484,35.8924,1,National,0
JOR3374,2019-11-04,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,3,National,0
JOR3375,2019-11-08,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-); Former Police Forces of Jordan (1999-),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3376,2019-11-08,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR3377,2019-11-14,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-); Former Police Forces of Jordan (1999-),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3378,2019-11-14,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Awajan,32.028,36.071,1,National,0
JOR3379,2019-11-18,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3380,2019-11-20,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3381,2019-11-22,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0
JOR3382,2019-11-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3383,2019-11-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3384,2019-12-01,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3385,2019-12-05,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3386,2019-12-13,1,Riots,Mob violence,Rioters (Jordan),,Rioters (Jordan),,Jordan,Amman,Quaismeh,Al Quwaysimah,31.9168,35.9546,1,National,0
JOR3387,2019-12-20,1,Riots,Violent demonstration,Rioters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3388,2019-12-31,1,Protests,Peaceful protest,Protesters (Jordan),IAF: Islamic Action Front,,,Jordan,Amman,Al Jamiah,Al Salam,31.9739,35.8822,1,National,0
JOR3456,2019-01-02,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR3457,2019-01-30,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3458,2019-02-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Salam,31.9739,35.8822,1,National,0
JOR3459,2019-02-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3460,2019-03-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3461,2019-04-01,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3462,2019-04-02,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3463,2019-04-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3464,2019-04-04,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3465,2019-04-04,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3466,2019-04-09,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Wadi as Sir,Al Swaifeh,31.9556,35.8643,1,National,0
JOR3467,2019-04-15,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3468,2019-04-17,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3469,2019-04-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR3470,2019-04-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3471,2019-04-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3472,2019-04-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3473,2019-05-07,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Hashemite University,32.1121,36.1841,1,National,0
JOR3474,2019-05-13,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3475,2019-05-13,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0
JOR3476,2019-06-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3477,2019-06-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3478,2019-06-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0
JOR3479,2019-09-01,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3480,2019-09-17,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Qasr,Al Qasr,31.3141,35.7439,1,National,0
JOR3481,2019-10-08,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3482,2019-10-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR3483,2019-11-04,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Salam,31.9739,35.8822,1,National,0
JOR3484,2019-11-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Jordanian University of Science and Technology,32.4971,35.9969,1,National,0
JOR3485,2019-12-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Jordanian University of Science and Technology,32.4971,35.9969,1,National,0
JOR3486,2019-12-05,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR3525,2019-01-13,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Al Karak,Al Ghuwayr,31.1333,35.75,1,National,1
JOR3526,2019-01-13,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR3527,2019-02-13,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3528,2019-03-03,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3529,2019-03-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Mazar al Janubi,Ghawr al Safi,31.0406,35.5028,1,National,0
JOR3530,2019-04-12,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR3531,2019-05-15,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Al Baq'a,32.5725,35.8746,1,National,2
JOR3532,2019-06-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR3533,2019-09-11,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Az Zarqa,Ar Russeifa,Awajan,32.028,36.071,1,National,0
JOR3534,2019-09-23,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3535,2019-11-30,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Aghwar Shamaliyah,Al Zamaliyah,32.5024,35.6009,1,National,0
JOR3787,2019-01-13,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Al Karak,Al Karak,Al Ghuwayr,31.1333,35.75,1,National,1
JOR424,2019-07-11,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0
JOR3026,2019-09-10,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Aqabah,Qasabat al Aqaba,At Tuwaisa,29.6524,35.5443,1,National,0
JOR465,2019-09-17,2,Strategic developments,Other,Civilians (Jordan),Refugees/IDPs (Jordan),,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,2,Other,0
JOR244,2019-01-23,1,Strategic developments,Arrests,Police Forces of Jordan (1999-),,Civilians (Jordan),Government of Jordan (1999-),Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,2,International,0
JOR318,2019-03-29,1,Protests,Peaceful protest,Protesters (Jordan),Muslim Brotherhood,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,Regional-International,0
JOR451,2019-09-05,1,Riots,Violent demonstration,Rioters (Jordan),JTA: Jordanian Teachers Association; Teachers (Jordan),Police Forces of Jordan (1999-),,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,New media-National,0
JOR492,2019-11-10,1,Strategic developments,Change to group/activity,Government of Jordan (1999-),,Government of Israel (2009-2021),,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,3,International,0
JOR1512,2019-03-17,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Al Abdali,31.9607,35.9166,1,National,0
JOR1632,2019-06-24,1,Protests,Peaceful protest,Protesters (Jordan),Lawyers (Jordan),,,Jordan,Amman,Qasabat Amman,Al Abdali,31.9607,35.9166,1,National,0
JOR1665,2019-08-08,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Al Abdali,31.9607,35.9166,1,National,0
JOR1888,2019-12-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Al Abdali,31.9607,35.9166,1,National,0
JOR3020,2019-07-30,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Al Abdali,31.9607,35.9166,1,National,0
JOR3287,2019-04-24,1,Protests,Peaceful protest,Protesters (Jordan),Muslim Group (Jordan),,,Jordan,Amman,Qasabat Amman,Al Abdali,31.9607,35.9166,1,National,0
