event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN382,2021-07-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.12,Kehiwin 123,54.109,-110.8455,1,Subnational,0
CAN385,2021-01-30,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN387,2021-02-02,1,Protests,Peaceful protest,Protesters (Canada),Indian Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0
CAN391,2021-02-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0
CAN40,2021-07-31,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Teachers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN400,2021-02-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0
CAN409,2021-02-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Hastings,Belleville,44.1641,-77.3861,1,Other-National,0
CAN424,2021-07-12,1,Protests,Peaceful protest,Protesters (Canada),Haitian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN428,2021-07-13,1,Protests,Peaceful protest,Protesters (Canada),Cuban Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0
CAN430,2021-07-13,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN438,2021-07-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,Subnational-National,0
CAN443,2021-07-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN445,2021-07-17,1,Protests,Peaceful protest,Protesters (Canada),Cuban Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN451,2021-07-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada); CUPE: Canadian Union of Public Employees,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational-National,0
CAN454,2021-07-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN465,2021-07-21,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN467,2021-10-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,New media-Subnational,0
CAN472,2021-07-28,1,Protests,Protest with intervention,Protesters (Canada),Asian Group (Canada),Rioters (Canada),,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,New media-Subnational,0
CAN474,2021-07-30,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0
CAN481,2021-07-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN482,2021-07-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada),,,Canada,Ontario,Lanark,Mississippi Mills,45.2315,-76.1939,1,Other-Subnational,0
CAN487,2021-07-26,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada),,,Canada,Alberta,Division No.11,St Albert,53.6539,-113.6291,1,Subnational-National,0
CAN495,2021-10-22,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Women (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,Subnational-National,0
CAN496,2021-07-25,1,Protests,Peaceful protest,Protesters (Canada),Migrants (Canada); Students (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-National,0
CAN5,2021-01-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN502,2021-10-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN505,2021-10-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0
CAN506,2021-07-26,1,Protests,Peaceful protest,Protesters (Canada),Siksika First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN514,2021-10-29,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN545,2021-02-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational-National,0
CAN551,2021-02-26,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0
CAN552,2021-02-27,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN560,2021-03-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN561,2021-03-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National-International,0
CAN564,2021-03-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN568,2021-03-05,1,Protests,Peaceful protest,Protesters (Canada),Prisoners (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,National,0
CAN57,2021-08-04,1,Protests,Peaceful protest,Protesters (Canada),Lebanese Group (Canada); Government of Canada (2015-); Ensemble Montreal,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0
CAN578,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),Sudanese Group (Canada),,,Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational-National,0
CAN58,2021-08-04,1,Protests,Peaceful protest,Protesters (Canada),BLM: Black Lives Matter,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0
CAN580,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN582,2021-11-04,1,Protests,Peaceful protest,Protesters (Canada),Tigray Ethnic Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN589,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),,,Canada,British Columbia,Capital,Sidney,48.6503,-123.399,1,Subnational-National,0
CAN592,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),Sudanese Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN593,2021-10-31,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN594,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),Sudanese Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN597,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN60,2021-08-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0
CAN602,2021-10-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN609,2021-11-02,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); CUPE: Canadian Union of Public Employees,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,Subnational-National,0
CAN61,2021-08-05,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0
CAN624,2021-08-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN625,2021-08-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Health Workers (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN627,2021-08-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Greater Sudbury,Onaping Falls,46.6033,-81.3664,1,Subnational-National,0
CAN63,2021-08-06,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN632,2021-08-09,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other-Subnational,0
CAN638,2021-08-07,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational-National,0
CAN643,2021-08-10,1,Protests,Peaceful protest,Protesters (Canada),Tla-o-qui-aht First Nation Indigenous Group (Canada),,,Canada,British Columbia,Alberni-Clayoquot,Ucluelet,48.9415,-125.5463,1,Subnational,0
CAN655,2021-03-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN669,2021-03-11,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN683,2021-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,National,0
CAN684,2021-03-14,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN687,2021-03-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,National,0
CAN690,2021-03-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN692,2021-03-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Longueuil,45.533,-73.5059,1,Subnational-National,0
CAN693,2021-03-15,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Haldimand-Norfolk,Vittoria,42.7624,-80.323,1,Subnational-National,0
CAN698,2021-11-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-National,0
CAN717,2021-11-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN718,2021-11-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,Subnational-National,0
CAN727,2021-11-12,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN732,2021-03-24,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN734,2021-03-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN755,2021-03-27,1,Protests,Peaceful protest,Protesters (Canada),Chinese Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN760,2021-03-28,1,Protests,Peaceful protest,Protesters (Canada),LPC: Liberal Party of Canada; Government of Canada (2015-),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN761,2021-03-27,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN762,2021-03-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN765,2021-03-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN773,2021-03-27,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,Subnational-National,0
CAN774,2021-03-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN775,2021-03-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN78,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN782,2021-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Canada),,Civilians (Canada),Police Forces of Canada (2015-) Prison Guards,Canada,British Columbia,Metro Vancouver,Delta,49.0844,-123.0592,1,Subnational-National,1
CAN784,2021-05-01,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0
CAN785,2021-05-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Lambton,Sarnia,42.9745,-82.4066,1,National,0
CAN796,2021-05-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN804,2021-05-02,1,Strategic developments,Change to group/activity,Proud Boys (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,3,Subnational-National,0
CAN812,2021-05-04,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Other-National,0
CAN828,2021-08-19,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Newfoundland and Labrador,Division No.6,Grand Falls-Windsor,48.9366,-55.6531,1,Subnational-International,0
CAN832,2021-08-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational-National,0
CAN836,2021-08-15,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada),,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,National,0
CAN839,2021-08-14,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada); Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN848,2021-02-20,1,Violence against civilians,Attack,Police Forces of Canada (2015-),,Civilians (Canada),Women (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN858,2021-08-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,National,0
CAN860,2021-08-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN861,2021-08-26,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Newfoundland and Labrador,Division No.6,Gander,48.9544,-54.6104,1,Subnational-National,0
CAN868,2021-08-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other-National,0
CAN873,2021-08-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,New media-National,0
CAN876,2021-08-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Subnational-National,0
CAN879,2021-08-22,1,Protests,Peaceful protest,Protesters (Canada),Protestant Christian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN88,2021-09-08,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN882,2021-08-25,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN886,2021-08-24,1,Battles,Armed clash,Unidentified Armed Group (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN901,2021-11-15,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN904,2021-11-13,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN909,2021-11-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser Valley,Abbotsford,49.0503,-122.3076,1,Subnational-National,0
CAN911,2021-11-16,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Government of Canada (2015-); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN919,2021-11-16,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,New Brunswick,Westmorland,Sackville,45.8979,-64.3682,1,Subnational-National,0
CAN920,2021-11-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational-National,0
CAN935,2021-04-08,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN938,2021-04-02,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); Government of Canada (2015-); CAQ: Coalition Avenir Quebec,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
