event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR28664,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party; Muslim Group (Turkey),,,Turkey,Aydin,Soke,Soke,37.7482,27.4061,1,National,0
TUR28666,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Former Military Forces of Turkey (2016-),,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0
TUR28667,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); Muslim Group (Turkey),,,Turkey,Kayseri,Yahyali,Yahyali,38.1023,35.357,1,National,0
TUR28668,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Government of Turkey (2016-); Muslim Group (Turkey),,,Turkey,Yozgat,Sorgun,Sorgun,39.8101,35.186,1,National,0
TUR28669,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,3,National,0
TUR28671,2023-01-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,National-International,0
TUR28673,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National-International,0
TUR28674,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National-International,0
TUR28677,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR28682,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR28684,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Government of Turkey (2016-); Muslim Group (Turkey),,,Turkey,Istanbul,Kagithane,Caglayan,41.0789,28.9821,1,National,0
TUR28685,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); Labor Group (Turkey),,,Turkey,Bursa,Yenisehir,Akbiyik,40.142,29.6637,1,National,0
TUR28687,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR28688,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Mugla,Mentese,Mentese,37.2096,28.3459,1,National,0
TUR28689,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR28690,2023-01-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,HBDH: Peoples United Revolutionary Movement,,,,Turkey,Diyarbakir,Egil,Egil,38.2575,40.0744,2,Other-International,0
TUR28691,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),YRP: The New Welfare Party,,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR28693,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Denizli,Merkezefendi,Merkezefendi,37.796,29.0791,1,National,0
TUR28694,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0
TUR28697,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,1,National,0
TUR28699,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,National,0
TUR28700,2023-01-22,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards; Police Forces of Turkey (2016-) Special Operations,,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National-Regional,0
TUR28701,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Balikesir,Sindirgi,Sindirgi,39.2413,28.1784,1,National,0
TUR28702,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Bilecik,Bilecik,Bilecik,40.1419,29.9793,1,National,0
TUR28704,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Erzincan,Erzincan,Erzincan,39.7392,39.4902,1,National,0
TUR28705,2023-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Hatay,Dortyol,Dortyol,36.8392,36.2303,1,National,0
TUR28708,2023-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Denizli,Merkezefendi,Selcuk Bey,37.7887,29.0294,1,National,0
TUR28709,2023-01-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28710,2023-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR28711,2023-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Karabuk,Karabuk,Karabuk,41.2049,32.6277,1,National,0
TUR28712,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sakarya,Adapazari,Adapazari,40.7771,30.4017,2,National,0
TUR28714,2023-01-24,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AGD: Anatolian Youth Organization,,,Turkey,Kirsehir,Kirsehir,Kirsehir,39.1458,34.1639,1,National,0
TUR28716,2023-01-23,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28718,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Afyonkarahisar,Afyonkarahisar,Afyonkarahisar,38.7567,30.5433,1,National,0
TUR28719,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Sivas,Sivas,Sivas,39.7483,37.0161,1,National,0
TUR28720,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); CHP: Republican Peoples Party; Iyi Party; TUGVA: Turkish Youth Foundation,,,Turkey,Gumushane,Gumushane,Gumushane,40.46,39.4718,1,National,0
TUR28721,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR28723,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Kahramanmaras,Onikisubat,Kahramanmaras,37.5847,36.9264,1,National,0
TUR28725,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0
TUR28727,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR28729,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR28730,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation,,,Turkey,Edirne,Edirne,Edirne,41.6757,26.5587,1,National,0
TUR28732,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation; AKP: Justice and Development Party; AGD: Anatolian Youth Organization,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR28733,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); TUGVA: Turkish Youth Foundation; HUDA PAR: Free Cause Party,,,Turkey,Kutahya,Kutahya,Kutahya,39.4242,29.9833,1,National,0
TUR28735,2023-01-24,1,Protests,Peaceful protest,Protesters (Turkey),OHD: Association of Lawyers for Freedom; Lawyers (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR28736,2023-01-25,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR28737,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),OHD: Association of Lawyers for Freedom; Lawyers (Turkey); IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey,,,Turkey,Van,Saray,Kapikoy,38.4945,44.2948,1,International,0
TUR28739,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR28740,2023-01-26,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Gendarmerie,,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR28741,2023-01-26,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Gaziantep,Sahinbey,Gaziantep,37.0594,37.3825,3,National,0
TUR28742,2023-01-26,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Kocaeli,Izmit,Kocaeli,40.7669,29.9169,3,National,0
TUR28745,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey; Muslim Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR28746,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),TGB: Youth Union of Turkey; VP: Patriotic Party; Muslim Group (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,2,National,0
TUR28748,2023-01-26,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey); TJA: Free Women's Movement,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National-International,0
TUR28749,2023-01-26,1,Protests,Peaceful protest,Protesters (Turkey),Turk Metal Sen: Turkish Metal Workers' Union; VP: Patriotic Party; Labor Group (Turkey),,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0
TUR28750,2023-01-26,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Hatay,Antakya,Antakya,36.3015,36.1387,1,National,0
TUR28753,2023-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Eskisehir,Tepebasi,Eskisehir,39.7767,30.5206,3,National,0
TUR28754,2023-01-23,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR28757,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR28758,2023-01-21,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Foca,Foca,38.6703,26.7566,1,National,0
TUR28759,2023-01-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Arnavutkoy,Hadimkoy,41.1559,28.6177,1,National,0
TUR28762,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR28763,2023-01-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR28661,2023-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,HBDH: Peoples United Revolutionary Movement,,Military Forces of Turkey (2016-),,Turkey,Diyarbakir,Bismil,Bismil,37.8451,40.6593,2,Other-International,3
TUR28692,2023-01-22,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-) Village Guards,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National-Regional,1
TUR28695,2023-01-24,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,1
TUR28696,2023-01-23,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK-YJA STAR: Kurdistan Workers Party-YJA STAR,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,5
TUR28764,2023-01-30,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National-International,0
TUR28765,2023-01-29,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National-International,0
TUR28768,2023-01-28,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28769,2023-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Egitim-Bir-Sen: Union of Educators' Association; Teachers (Turkey); Muslim Group (Turkey); Memur Sen: Confederation of Civil Servant Unions; Labor Group (Turkey),,,Turkey,Malatya,Battalgazi,Battalgazi,38.4229,38.3585,1,National,0
TUR28773,2023-01-28,1,Protests,Protest with intervention,Protesters (Turkey),Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR28776,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR28777,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR28778,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR28781,2023-01-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR28782,2023-02-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,1,National,0
TUR28783,2023-01-30,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Datca,Coast of Datca,36.7267,27.6973,2,National,0
TUR28784,2023-01-29,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Cesme,Coast of Cesme,38.3272,26.2627,2,National,0
TUR28786,2023-02-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); Women (Turkey),,,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,National,0
TUR28787,2023-02-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0
TUR28790,2023-01-28,1,Protests,Peaceful protest,Protesters (International),Muslim Group (International),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR28791,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR28792,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR28793,2023-02-01,1,Explosions/Remote violence,Grenade,YDG-H: Patriotic Revolutionary Youth Movement,,Police Forces of Turkey (2016-),Civilians (Turkey),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,2,International,0
TUR28795,2023-02-01,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28796,2023-02-02,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Bodrum,Coast of Bodrum,37.0139,27.4136,2,National,0
TUR28799,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party,,,Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,1,National,0
TUR28800,2023-02-01,1,Riots,Mob violence,Rioters (International),,Rioters (International),,Turkey,Adana,Kozan,Kozan,37.4552,35.8157,2,National,0
TUR28801,2023-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); AKP: Justice and Development Party; Government of Turkey (2016-),,,Turkey,Bursa,Orhangazi,Orhangazi,40.4892,29.3089,1,National,0
TUR28802,2023-02-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Balikesir,Ayvalik,Coast of Ayvalik,39.3162,26.5864,2,National,0
TUR28803,2023-01-31,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,Other,0
TUR28804,2023-02-01,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Manisa,Sehzadeler,Manisa T Type Prison,38.7366,27.4135,1,Other,0
TUR28805,2023-01-30,1,Strategic developments,Looting/property destruction,YDG-H: Patriotic Revolutionary Youth Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,International,0
TUR28807,2023-01-30,1,Protests,Peaceful protest,Protesters (Turkey),Tum Emekli Sen: All Pensioners Union; Labor Group (Turkey),,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR28808,2023-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR28809,2023-01-31,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR28810,2023-02-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Seferihisar,Coast of Seferihisar,38.1354,26.4863,2,National,0
TUR28811,2023-01-26,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Kirklareli,Kirklareli,Kirklareli,41.7351,27.2252,3,National,0
TUR28812,2023-02-01,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,Other-National,0
TUR28815,2023-01-31,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR28816,2023-02-03,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (International),Refugees/IDPs (International),Turkey,Agri,Agri,Agri,39.7147,43.0402,3,National,0
TUR28819,2023-02-01,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),Journalists (Turkey); Labor Group (Turkey),Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,1,National-International,0
