event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAN1990,2022-05-16,1,Protests,Protest with intervention,Protesters (Panama),CUCO: Unity Coalition for Colon; Teachers (Panama),Police Forces of Panama (2019-),,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN1992,2022-05-18,1,Protests,Protest with intervention,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),Police Forces of Panama (2019-),,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN1995,2022-05-17,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN1997,2022-05-19,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2009,2022-05-23,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2010,2022-05-24,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2013,2022-05-25,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2014,2022-05-27,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2027,2022-05-29,1,Strategic developments,Agreement,Government of Panama (2019-),,Civilians (Panama),CUCO: Unity Coalition for Colon,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2110,2022-07-08,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2160,2022-07-09,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2180,2022-07-11,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2190,2022-07-13,1,Protests,Peaceful protest,Protesters (Panama),Labor Group (Panama); SUNTRACS: Single Union of Construction and Associated Workers; Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2205,2022-07-12,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2225,2022-07-15,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2267,2022-07-18,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon; Labor Group (Panama); Students (Panama); SUNTRACS: Single Union of Construction and Associated Workers; Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2298,2022-07-21,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2326,2022-07-29,1,Protests,Peaceful protest,Protesters (Panama),Teachers (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,3,National,0
PAN2337,2022-08-01,1,Protests,Peaceful protest,Protesters (Panama),CUCO: Unity Coalition for Colon,,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2356,2022-08-12,1,Protests,Peaceful protest,Protesters (Panama),Students (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2367,2022-09-03,1,Protests,Peaceful protest,Protesters (Panama),Women (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2371,2022-09-10,1,Protests,Peaceful protest,Protesters (Panama),Evangelical Christian Group (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2422,2022-11-25,1,Protests,Peaceful protest,Protesters (Panama),Women (Panama),,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
PAN2429,2022-12-10,1,Protests,Peaceful protest,Protesters (Panama),,,,Panama,Colon,Colon,Colon,9.3545,-79.9001,1,National,0
