event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PER2341,2020-12-21,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2302,2020-12-14,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0
PER2318,2020-12-16,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Moquegua,Mariscal Nieto,Moquegua,-17.1983,-70.9357,1,National,0
PER2319,2020-12-16,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER2361,2020-12-23,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0
PER2335,2020-12-20,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2363,2020-12-23,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru),,,Peru,La Libertad,Viru,Viru,-8.4155,-78.752,1,National,0
PER2324,2020-12-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Tacna,Tarata,Ticaco,-17.447,-70.0473,1,National,0
PER2326,2020-12-17,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2367,2020-12-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2328,2020-12-18,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2316,2020-12-16,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru); FENTASE: National Federation of Administrative Workers of the Education Sector; Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER2330,2020-12-19,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2371,2020-12-26,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2372,2020-12-27,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2306,2020-12-14,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER2348,2020-12-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Huancavelica,-12.7826,-74.9727,1,National,0
PER2362,2020-12-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2378,2020-12-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Callao,Prov. Const. del Callao,Callao,-12.0566,-77.1181,1,National,0
PER2393,2020-12-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER2354,2020-12-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER2315,2020-12-15,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER2384,2020-12-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2399,2020-12-31,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0
PER2401,2020-12-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Tacna,Tacna,Tacna,-18.0147,-70.2536,1,National,0
PER2386,2020-12-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER2344,2020-12-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0
PER2356,2020-12-22,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0
PER2385,2020-12-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Cusco,Anta,Anta,-13.4706,-72.1483,1,National,0
PER2369,2020-12-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2377,2020-12-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Chumbivilcas,Velille,-14.5099,-71.8846,1,National,0
PER2392,2020-12-30,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,Subnational,0
PER2353,2020-12-22,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,Subnational,0
PER1511,2020-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Peru),,Civilians (Peru),,Peru,Junin,Jauja,Uchubamba,-11.4505,-75.2537,1,National,0
PER1443,2020-10-01,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Ica,Pisco,Pisco,-13.71,-76.203,1,National,0
