event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SWE211,2020-03-07,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE496,2020-08-15,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE313,2020-05-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Jonkoping,Granna,58.0257,14.4649,2,Other,0
SWE420,2020-06-27,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Varnamo,Varnamo,57.1847,14.0444,1,Other,0
SWE258,2020-04-01,2,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,Other,0
SWE531,2020-08-29,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Varmlands,Kristinehamn,Kristinehamn,59.3103,14.1084,1,Other,0
SWE632,2020-09-26,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE269,2020-04-11,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Uddevalla,Uddevalla,58.3479,11.9354,1,Other,0
SWE306,2020-05-07,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Ludvika,Grangesberg,60.076,15.0048,1,Other,0
SWE228,2020-03-13,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Skane,Sjobo,Sjobo,55.6351,13.7033,1,Other,0
SWE293,2020-04-25,1,Protests,Peaceful protest,Protesters (Finland),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE419,2020-06-27,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Kronobergs,Ljungby,Ljungby,56.8329,13.9363,1,Other,0
SWE486,2020-08-08,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,Other,0
SWE95,2020-02-04,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE99,2020-02-06,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE393,2020-06-14,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE699,2020-10-19,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE411,2020-06-25,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,2,New media,0
SWE286,2020-04-24,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE93,2020-02-04,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE91,2020-02-03,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE124,2020-02-14,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE96,2020-02-05,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE424,2020-06-28,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,New media,0
SWE120,2020-02-10,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); V: Left Party; Government of Sweden (2019-),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE119,2020-02-09,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE121,2020-02-11,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE154,2020-02-18,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE102,2020-02-07,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE434,2020-07-03,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,2,New media,0
SWE432,2020-07-02,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Sodermanlands,Trosa,Trosa,58.8967,17.5469,2,New media,0
SWE410,2020-06-24,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Ostergotlands,Mjolby,Mjolby,58.3228,15.1322,2,New media,0
SWE430,2020-07-01,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Sodermanlands,Nykoping,Nykoping,58.7565,16.9965,1,New media,0
SWE159,2020-02-19,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE491,2020-08-13,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,2,National,0
SWE379,2020-06-06,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Skane,Lund,Lund,55.7063,13.186,1,National,0
SWE323,2020-05-18,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Uppsala,Enkoping,Enkoping,59.6444,17.0882,1,National,0
SWE497,2020-08-16,1,Riots,Mob violence,Rioters (Sweden),,Civilians (Sweden),Labor Group (Sweden),Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE400,2020-06-18,1,Protests,Peaceful protest,Protesters (Sweden),Kurdish Ethnic Group (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,New media,0
SWE335,2020-05-23,1,Protests,Peaceful protest,Protesters (Sweden),Kurdish Ethnic Group (Sweden); NCDK: Kurdish Democratic Society Center Sweden,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE399,2020-06-18,1,Protests,Peaceful protest,Protesters (Sweden),Kurdish Ethnic Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE529,2020-08-29,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Vasterbottens,Vannas,Vannas,63.908,19.752,1,National,0
SWE174,2020-02-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),Christian Group (Sweden),Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE74,2020-01-31,2,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0
SWE421,2020-06-27,2,Riots,Mob violence,Rioters (Sweden),Refugees/IDPs (International),Civilians (Sweden),,Sweden,Uppsala,Tierp,Tierp,60.3446,17.5141,1,National,0
SWE196,2020-03-04,1,Protests,Protest with intervention,Protesters (Sweden),,Rioters (Sweden),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE118,2020-02-08,1,Riots,Mob violence,Rioters (Sweden),,Rioters (Sweden),,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE435,2020-07-03,1,Protests,Peaceful protest,Protesters (Sweden),Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,International,0
SWE426,2020-06-29,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Sista Klivet,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,New media,0
SWE330,2020-05-22,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Vastra Gotalands,Falkoping,Falkoping,58.162,13.5553,1,Subnational,0
SWE431,2020-07-01,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE219,2020-03-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0
SWE649,2020-10-03,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE177,2020-02-26,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); KSK: Swedish Municipal Workers' Union; SSR: Union for Professionals; Vision; Saco: Swedish Confederation of Professional Associations,,,Sweden,Skane,Horby,Horby,55.8554,13.671,1,Other,0
SWE570,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE572,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0
SWE569,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Molndal,Molndal,57.6553,12.0189,1,Other,0
SWE573,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Alingsas,Alingsas,57.93,12.533,1,Other,0
SWE567,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE571,2020-09-12,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Boden,Boden,65.8255,21.6905,1,Other,0
SWE378,2020-06-06,1,Protests,Peaceful protest,Protesters (Sweden),SOO: Soldiers of Odin (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,New media,0
SWE92,2020-02-03,2,Protests,Peaceful protest,Protesters (Sweden),SOO: Soldiers of Odin (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0
SWE307,2020-05-08,1,Protests,Peaceful protest,Protesters (Sweden),SOO: Soldiers of Odin (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,New media,0
SWE86,2020-02-01,1,Protests,Peaceful protest,Protesters (Sweden),SOO: Soldiers of Odin (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0
SWE381,2020-06-06,1,Protests,Peaceful protest,Protesters (Sweden),Stop 5G International,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE808,2020-12-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Sigtuna,Marsta,59.6281,17.8615,1,New media,0
SWE720,2020-10-26,2,Protests,Peaceful protest,Protesters (Sweden),Armenian Ethnic Group (Sweden),,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,National,0
SWE765,2020-11-16,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden); Teachers (Sweden),,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,National,0
SWE151,2020-02-17,1,Protests,Peaceful protest,Protesters (Sweden),Health Workers (Sweden); Teachers (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,National,0
SWE324,2020-05-18,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0
SWE799,2020-12-10,1,Protests,Peaceful protest,Protesters (Sweden),Health Workers (Sweden),,,Sweden,Norrbottens,Kiruna,Kiruna,67.8549,20.2249,1,National,0
SWE64,2020-01-25,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0
SWE589,2020-09-23,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,National,0
SWE367,2020-06-05,1,Protests,Peaceful protest,Protesters (Sweden),BLM: Black Lives Matter,,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,National,0
SWE146,2020-02-15,1,Protests,Peaceful protest,Protesters (Sweden),Nyckelskramlarna,,,Sweden,Sodermanlands,Nykoping,Nykoping,58.7565,16.9965,1,National,0
SWE719,2020-10-25,1,Protests,Peaceful protest,Protesters (Sweden),Nigerian Ethnic Group (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE469,2020-08-03,1,Riots,Mob violence,Rioters (Sweden),,,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,National,0
SWE305,2020-05-06,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Vastmanlands,Koping,Koping,59.506,16.0074,1,National,0
SWE94,2020-02-04,2,Protests,Peaceful protest,Protesters (Sweden),FFF: Fridays for Future; Students (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,National,0
SWE648,2020-10-03,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Oskarshamn,Oskarshamn,57.2627,16.4577,1,National,0
SWE650,2020-10-04,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,2,National,0
SWE41,2020-01-18,1,Protests,Peaceful protest,Protesters (Sweden),Health Workers (Sweden),,,Sweden,Vasternorrlands,Ornskoldsvik,Ornskoldsvik,63.288,18.7053,1,National,0
SWE821,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE144,2020-02-15,1,Protests,Peaceful protest,Protesters (Sweden),GJ: Yellow Vests,,,Sweden,Vasternorrlands,Ornskoldsvik,Ornskoldsvik,63.288,18.7053,1,National,0
SWE88,2020-02-01,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0
SWE463,2020-07-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),Lawyers (Sweden),Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,National,0
SWE67,2020-01-27,1,Protests,Peaceful protest,Protesters (Sweden),Health Workers (Sweden),,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,National,0
SWE634,2020-09-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE826,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Vastra Gotalands,Vargarda,Vargarda,58.0316,12.809,1,National,0
SWE775,2020-11-24,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jonkopings,Jonkoping,Taberg,57.6789,14.0918,2,National,0
SWE824,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE488,2020-08-10,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE698,2020-10-19,1,Protests,Peaceful protest,Protesters (Sweden),KSK: Swedish Municipal Workers' Union; Labor Group (Sweden),,,Sweden,Vasterbottens,Lycksele,Lycksele,64.5958,18.6777,1,National,0
SWE224,2020-03-12,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Norrbottens,Overtornea,Risudden,66.175,23.7963,1,National,0
SWE145,2020-02-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,National,0
SWE43,2020-01-21,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,National,0
SWE164,2020-02-21,2,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Vasternorrlands,Harnosand,Harnosand,62.632,17.938,1,National,0
SWE820,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Dalarnas,Avesta,Avesta,60.1467,16.1707,1,National,0
SWE822,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Orebro,Karlskoga,Karlskoga,59.3266,14.5131,1,National,0
SWE819,2020-12-30,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Jonkopings,Eksjo,Eksjo,57.6654,14.9732,1,National,0
SWE70,2020-01-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,National,0
SWE823,2020-12-31,1,Riots,Mob violence,Rioters (Sweden),,Police Forces of Sweden (2019-),,Sweden,Dalarnas,Mora,Mora,61.0082,14.5431,1,National,0
SWE69,2020-01-28,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasternorrlands,Harnosand,Harnosand,62.632,17.938,1,National,0
SWE485,2020-08-08,1,Strategic developments,Disrupted weapons use,Police Forces of Sweden (2019-),,Unidentified Armed Group (Sweden),,Sweden,Vastra Gotalands,Karlsborg,Karlsborg,58.5333,14.5076,1,National,0
SWE66,2020-01-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE160,2020-02-20,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden),,,Sweden,Vasterbottens,Vilhelmina,Vilhelmina,64.623,16.6513,1,National,0
SWE489,2020-08-10,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,National,0
SWE396,2020-06-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Burlov,Arlov,55.6388,13.0829,1,Subnational,0
SWE371,2020-06-05,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Teachers (Sweden),,,Sweden,Vastra Gotalands,Ale,Nodinge-Nol,57.9072,12.0606,2,National,0
SWE373,2020-06-05,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Teachers (Sweden),,,Sweden,Varmlands,Saffle,Saffle,59.1323,12.9162,1,Subnational,0
SWE370,2020-06-05,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Teachers (Sweden),,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,National,0
SWE374,2020-06-05,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Teachers (Sweden),,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,National,0
SWE368,2020-06-05,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Teachers (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE364,2020-06-04,1,Protests,Peaceful protest,Protesters (Sweden),BLM: Black Lives Matter,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Subnational,0
SWE778,2020-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Dalarnas,Malung-Salen,Malung,60.6861,13.721,2,New media,0
SWE777,2020-11-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,New media,0
SWE839,2020-05-01,1,Protests,Peaceful protest,Protesters (Sweden),Djurfront,,,Sweden,Skane,Ystad,Skarby,55.4873,13.7134,1,New media,0
SWE921,2020-12-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Salem,Salem,59.2018,17.7646,1,Other,0
SWE919,2020-10-31,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Lilla Edet,Lilla Edet,58.135,12.1284,1,Other,0
SWE959,2020-12-19,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE920,2020-12-19,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Malung-Salen,Malung,60.6861,13.721,1,Other,0
SWE958,2020-11-21,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE917,2020-12-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE1009,2020-11-23,1,Protests,Peaceful protest,Protesters (Sweden),18 April Committee,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE1044,2020-12-18,2,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE1073,2020-10-28,1,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden); AI: Amnesty International,,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE1074,2020-12-08,2,Protests,Peaceful protest,Protesters (Sweden),Students (Sweden); LGBTQ+ (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Subnational,0
SWE1075,2020-12-12,1,Protests,Peaceful protest,Protesters (Sweden),Total Transparency Movement,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE1093,2020-09-06,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE1095,2020-11-09,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE1094,2020-09-13,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International; Students (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Other,0
SWE1116,2020-09-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),,Sweden,Gavleborgs,Soderhamn,Trono,61.3961,16.8337,1,Other-National,0
SWE1108,2020-08-27,1,Protests,Peaceful protest,Protesters (Sweden),DR: Animal Revolt,,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE499,2020-08-16,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Palestinian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media-National,0
SWE500,2020-08-17,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE157,2020-02-19,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden); Refugees/IDPs (Palestine),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE535,2020-08-31,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE516,2020-08-27,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE158,2020-02-19,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Group (Sweden); Refugees/IDPs (Palestine),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE681,2020-10-13,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0
SWE464,2020-07-30,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0
SWE455,2020-07-23,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0
SWE382,2020-06-07,1,Riots,Violent demonstration,Rioters (Sweden),BLM: Black Lives Matter,Police Forces of Sweden (2019-),Civilians (Sweden); Labor Group (Sweden),Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE576,2020-09-13,1,Protests,Protest with intervention,Protesters (Sweden),Greenpeace,Police Forces of Sweden (2019-),,Sweden,Vastra Gotalands,Lysekil,Lysekil,58.2756,11.4408,2,New media-National,0
SWE384,2020-06-08,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Varmlands,Torsby,Bograngen,60.7029,12.5934,1,Subnational-National,0
SWE2406,2020-01-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE706,2020-10-23,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other-New media,0
SWE718,2020-10-24,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,New media,0
