event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN8417,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Other,0
IRN8418,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,2,Other,0
IRN8419,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0
IRN8420,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,Other,0
IRN8421,2021-01-18,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,Other,0
IRN8422,2021-01-21,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0
IRN8438,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),Lawyers (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0
IRN8435,2021-01-16,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Khuzestan,Abadan,Arvand Kenar,30.0617,48.4508,1,Other,0
IRN8394,2021-01-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,International,0
IRN8426,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,New media,0
IRN8397,2021-01-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Jolfa,Jolfa,38.9379,45.6333,1,New media,0
IRN8428,2021-01-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media,0
IRN8401,2021-01-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8407,2021-01-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN8405,2021-01-19,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8404,2021-01-18,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8406,2021-01-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8402,2021-01-11,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8408,2021-01-15,3,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,National,0
IRN8403,2021-01-13,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8398,2021-01-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,0
IRN8465,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-National,0
IRN8478,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other-New media,0
IRN8482,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other-New media,0
IRN8486,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other-New media,0
IRN8488,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other-New media,0
IRN8508,2021-01-28,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,Other-New media,0
IRN8510,2021-01-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-International,0
IRN8475,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0
IRN8458,2021-01-24,1,Riots,Mob violence,Rioters (Iran),Baloch Ethnic Group (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Police Forces of Iran (1989-) Ministry of Intelligence,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,2,Other,0
IRN8447,2021-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Hormozgan,Jask,Jask,25.6453,57.7755,1,Other,0
IRN8453,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Other,0
IRN8514,2021-01-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,New media,0
IRN8485,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,New media,0
IRN8489,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,New media,0
IRN8481,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,New media,0
IRN8490,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN8502,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,3,Other,0
IRN8457,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran); Labor Group (Iran),,,Iran,East Azerbaijan,Bonab,Bonab,37.3404,46.0561,1,Other,0
IRN8464,2021-01-25,1,Riots,Violent demonstration,Rioters (Iran),Labor Group (Iran),Private Security Forces (Iran),Civilians (Iran); Labor Group (Iran),Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0
IRN8491,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0
IRN8448,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Other,0
IRN8445,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Police Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0
IRN8492,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0
IRN8503,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Sirik,Sirik,26.5055,57.122,1,Other,0
IRN8498,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0
IRN8506,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Varzaneh,32.4196,52.6483,1,Other,0
IRN8483,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN8500,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN8513,2021-01-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN8493,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0
IRN8460,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,Other,0
IRN8454,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN8501,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0
IRN8455,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Lorestan,Selseleh,Aleshtar,33.8642,48.2626,1,Other,0
IRN8441,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0
IRN8477,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0
IRN8497,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN8487,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0
IRN8443,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Hormozgan,Minab,Hasht Bandi,27.1539,57.4471,1,International,0
IRN8476,2021-01-26,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN8496,2021-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN8471,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN8444,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN8456,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN8473,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN8462,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN8472,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8469,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN8463,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN8468,2021-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN8449,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN8461,2021-01-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN8450,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,New media,0
IRN8499,2021-01-27,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,2,New media,0
IRN8446,2021-01-14,2,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran),,,Iran,Kurdistan,Sannandaj,Asavleh,35.2947,47.0433,1,New media,0
IRN8452,2021-01-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0
IRN8528,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other-New media,0
IRN8542,2021-01-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other-National,0
IRN8516,2021-02-03,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0
IRN8522,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0
IRN8568,2021-02-01,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Hormozgan,Bashagard,Sardasht,26.4559,57.9028,2,Other,0
IRN8556,2021-02-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Torghabe-o-Shandiz,Shandiz,36.3952,59.2964,2,New media,0
IRN8554,2021-02-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Nishapur,Shadab,36.2626,58.7225,1,New media,0
IRN8566,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0
IRN8529,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Journalists (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0
IRN8526,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,Other,0
IRN8532,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0
IRN8534,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0
IRN8549,2021-02-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Yazd,Ardekan,Ardakan,32.31,54.0175,2,Other,0
IRN8525,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other,0
IRN8546,2021-01-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN8519,2021-02-04,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN8536,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Other,0
IRN8547,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Other,0
IRN8535,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,Other,0
IRN8543,2021-01-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Other,0
IRN8545,2021-01-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN8530,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0
IRN8533,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other,0
IRN8527,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0
IRN8548,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0
IRN8551,2021-02-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0
IRN8531,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0
IRN8544,2021-02-02,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0
IRN8567,2021-02-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0
IRN8550,2021-02-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0
IRN8538,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media,0
IRN8541,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,New media,0
IRN8521,2021-02-04,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,New media,0
IRN8520,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN8553,2021-02-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,New media,0
IRN8537,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Nishapur,Nishabur,36.2133,58.7958,1,New media,0
IRN8539,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,New media,0
IRN8565,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,National,0
IRN8515,2021-01-30,2,Strategic developments,Agreement,Javshiri Tribal Militia (Iran),Sunni Muslim Group (Iran),Zeinoddini Tribal Militia (Iran),Sunni Muslim Group (Iran),Iran,Sistan and Baluchestan,Nikshahr,Nikshahr,26.2258,60.2143,2,National,0
IRN8518,2021-02-01,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kermanshah,Sarpol-e-Zahab,Sarpol e Zahab,34.4611,45.8626,2,National,0
IRN8558,2021-02-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Ahar,Ahar,38.4774,47.0699,1,New media,0
IRN8557,2021-01-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,National,0
IRN8540,2021-02-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN8569,2021-02-01,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Army of Justice,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,3,Other-International,0
IRN8583,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0
IRN8587,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,2,Other-New media,0
IRN8571,2021-02-08,1,Strategic developments,Other,Government of Iran (1989-),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,International,0
IRN8584,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,New media,0
IRN8605,2021-02-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 14,35.6759,51.4803,1,New media,0
IRN8598,2021-02-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media,0
IRN8595,2021-02-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Shahinshahro Meymeh,Murcheh Khowrt,33.0898,51.4788,2,Other,0
IRN8586,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,2,Other,0
IRN8602,2021-02-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ramshir,Ramshir,30.8932,49.4079,1,Other,0
IRN8580,2021-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Dena,Sisakht,30.8639,51.4559,1,Other,0
IRN8575,2021-02-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0
IRN8597,2021-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,Other,0
IRN8601,2021-02-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN8600,2021-02-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,Other,0
IRN8579,2021-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0
IRN8585,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Other,0
IRN8578,2021-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0
IRN8592,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,International,0
IRN8603,2021-02-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0
IRN8576,2021-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN8591,2021-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0
IRN8599,2021-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN8606,2021-02-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,New media,0
IRN8574,2021-02-04,1,Strategic developments,Arrests,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),Iran,Razavi Khorasan,Khaf,Bagh e Bakhshi,34.4539,59.5263,1,Other-New media,0
IRN8621,2021-02-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN8652,2021-02-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Minab,Minab,27.131,57.0872,2,Other,0
