event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG66300,2023-03-21,1,Riots,Mob violence,Rioters (Afghanistan),Baak Communal Group (Afghanistan),Rioters (Afghanistan),Baak Communal Group (Afghanistan),Afghanistan,Khost,Baak,Baak,33.5317,70.0214,2,National,0
AFG66305,2023-03-19,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Urozgan,Dehraoud,Dehraoud,32.6232,65.4579,2,Local partner-Other,0
AFG66309,2023-03-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,National-International,6
AFG66313,2023-03-15,1,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Khwaja Ghar,Khwaja Ghar,37.0659,69.4213,2,New media-National,1
AFG66317,2023-03-26,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,National,1
AFG66318,2023-03-27,1,Riots,Mob violence,Rioters (Afghanistan),Dand Shahabuddin Communal Group (Afghanistan),Rioters (Afghanistan),Dand Shahabuddin Communal Group (Afghanistan),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,National,2
AFG66321,2023-03-23,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,3,Local partner-Other,0
AFG66322,2023-03-31,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,National,0
AFG66323,2023-03-25,1,Riots,Mob violence,Rioters (Afghanistan),Chur Darya Communal Group (Afghanistan),Rioters (Afghanistan),Chur Darya Communal Group (Afghanistan),Afghanistan,Faryab,Dawlat Abad,Chur Darya,36.4835,64.8485,1,National,3
AFG66325,2023-03-28,2,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,Local partner-Other,0
AFG66329,2023-03-24,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Jowzjan,Qarqin,Qarqin,37.4185,66.0436,1,National,1
AFG66330,2023-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Jowzjan,Qush Tepa,Jar-e Quduq,36.3039,65.4842,1,National,2
AFG66331,2023-03-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Jowzjan,Sheberghan,Sheberghan,36.6676,65.7529,2,National,0
AFG65717,2023-01-02,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD10,34.5538,69.1834,1,New media-Subnational,4
AFG65948,2023-01-26,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,National,0
AFG65949,2023-01-26,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Wardak,Maidan Shahr,Maidan Shahr,34.3956,68.8662,3,National,0
AFG65950,2023-01-26,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,0
AFG65951,2023-01-27,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Samangan,Aybak,Aybak,36.2647,68.0155,3,National,0
AFG65955,2023-01-27,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,0
AFG65959,2023-01-27,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,3,National,0
AFG65961,2023-01-27,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,0
AFG65990,2023-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Kandahar,Nesh,Nesh,32.4269,65.6371,2,Local partner-Other,2
AFG66224,2023-03-08,1,Protests,Protest with intervention,Protesters (Afghanistan),Women (Afghanistan),Military Forces of Afghanistan (2021-),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG66344,2023-04-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,National,0
AFG66350,2023-04-05,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,National,0
AFG66352,2023-04-01,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Andkhoy,Andkhoy,36.9529,65.1238,2,New media-National,1
AFG66353,2023-04-03,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Samangan,Hazrat-e-Sultan,Hazrat-e-Sultan,36.4507,67.8962,2,National,1
AFG66355,2023-04-02,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Char Kent,Char Kent,36.366,67.2377,2,National,0
AFG66356,2023-04-02,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Marmul,Marmul,36.5404,67.3171,2,National,0
AFG66357,2023-04-02,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Balkh,Sholgara,Sholgara,36.3041,66.8573,2,National,0
AFG66359,2023-04-02,2,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Unidentified Armed Group (Afghanistan),,Afghanistan,Paktia,Sayyid Karam,Mirzaka,33.7811,69.4863,2,National,0
AFG66361,2023-04-02,1,Strategic developments,Disrupted weapons use,Police Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Samangan,Khuram Wa Sarbagh,Khuram Wa Sarbagh,36.0047,68.0383,2,National,0
AFG66366,2023-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Jowzjan,Qush Tepa,Qush Tepa,36.0841,65.3879,2,National-International,2
AFG66369,2023-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,National-International,2
AFG66371,2023-04-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Paktika,Urgoon,Urgoon,32.9411,69.18,2,National,0
AFG66372,2023-04-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Teachers (Afghanistan),Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,National,0
AFG66374,2023-04-05,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),Pashtun Ethnic Group (Afghanistan),Military Forces of Afghanistan (2021-),Tajik Ethnic Group (Afghanistan),Afghanistan,Ghor,Chighcheran,Morghab,34.9694,65.6218,1,New media-International,0
AFG66378,2023-04-10,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Samangan,Hazrat-e-Sultan,Hazrat-e-Sultan,36.4507,67.8962,2,National,1
AFG66379,2023-04-14,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Anti-Taliban Forces,Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,National,0
AFG66386,2023-04-10,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,National,1
AFG66388,2023-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Badakhshan,Argo,Argo,37.0635,70.4253,2,National,1
AFG66391,2023-04-12,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Teachers (Afghanistan); Former Government of Afghanistan (2021-),Afghanistan,Samangan,Dara Sof Balla,Qa'lah,35.9093,67.2872,1,National,1
AFG66392,2023-04-09,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,Other-National,0
AFG66393,2023-04-08,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Nangarhar,Goshta,Goshta,34.3582,70.7626,2,Other-National,0
AFG66397,2023-04-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Women (Afghanistan); Students (Afghanistan),Afghanistan,Zabul,Tarang Wa Jaldak,Shahr-e Safa,31.8033,66.3242,2,New media-National,0
AFG66399,2023-04-14,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Government of Afghanistan (2021-); Former Police Forces of Afghanistan (2021-),Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,New media,0
AFG66401,2023-04-11,1,Riots,Mob violence,Rioters (Afghanistan),Jare Chakoor Communal Group (Afghanistan),Rioters (Afghanistan),Jare Chakoor Communal Group (Afghanistan),Afghanistan,Ghor,Chighcheran,Jare Chakoor,34.6756,65.1042,1,National,1
AFG66411,2023-04-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Herat,Kushk,Rabat-e Sangi-ye Pain,34.7995,62.1392,2,National,0
AFG66412,2023-04-07,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Local partner-Other,1
AFG66414,2023-04-03,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Paktia,Ahmadabad,Michalghu,33.7717,69.3839,1,Local partner-Other,0
AFG66417,2023-04-15,1,Violence against civilians,Attack,Kuchi Tribal Militia (Afghanistan),,Civilians (Afghanistan),Turkmen Ethnic Group (Afghanistan),Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,1,National-International,0
AFG66418,2023-04-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Badakhshan,Arghanj Khwah,Arghanj Khwah,37.2662,70.8215,1,National,3
AFG66419,2023-04-03,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,Local partner-Other,0
AFG66420,2023-04-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Kishm,Mashhad,36.8167,70.1021,2,National,1
AFG66421,2023-04-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,2,National,1
AFG66422,2023-04-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Shiite Muslim Group (Afghanistan),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,1,National,0
AFG66424,2023-03-31,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Health Workers (Afghanistan); Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Parwan,Ghurband,Ghurband,34.9864,68.7083,2,Local partner-Other,1
AFG66425,2023-04-13,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Local partner-Other,0
AFG66426,2023-03-30,1,Violence against civilians,Attack,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-) Special Forces; Prisoners (Afghanistan),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Local partner-Other,1
AFG66430,2023-04-08,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Helmand,Garm Ser,Garm Ser,31.1167,64.2,2,Local partner-Other,0
AFG66431,2023-04-05,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2021-),,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,1,Local partner-Other,0
AFG66432,2023-04-07,1,Riots,Mob violence,Rioters (Afghanistan),Mohib Lagh Communal Group (Afghanistan),Rioters (Afghanistan),Mohib Lagh Communal Group (Afghanistan),Afghanistan,Ghazni,Giro,Pana,33.1003,68.3116,2,Local partner-Other,1
AFG66433,2023-04-13,1,Riots,Mob violence,Rioters (Afghanistan),Unidentified Tribal Group (Afghanistan),Rioters (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Ghor,Lal Wa Sar Jangal,Lal,34.5014,66.28,2,National,0
AFG66434,2023-04-14,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Miyanishin,Miyanishin,32.3823,66.3382,1,International,1
AFG66435,2023-04-19,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Logar,Mohammad Agha,Zarghun Shahr,34.1203,69.1393,1,National-International,3
AFG66438,2023-04-14,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Badakhshan,Kishm,Mashhad,36.8167,70.1021,1,National,0
AFG65814,2023-01-01,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Kajaki,Kajaki,32.3008,65.0964,2,National,0
AFG65966,2023-01-25,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,1
AFG65967,2023-01-26,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Logar,Mohammad Agha,Surkh Ab,34.1377,69.2062,2,National,0
AFG66078,2023-02-14,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),Former Military Forces of Afghanistan (2021-),Civilians (Afghanistan),,Afghanistan,Badghis,Ab Kamari,Ab Kamari,34.925,62.9017,2,National-International,2
AFG66082,2023-02-12,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,1,National,1
AFG66111,2023-02-17,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,National,0
AFG66165,2023-02-25,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,National,0
AFG66231,2023-03-06,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghor,Char Sada,Mang,35.1579,65.114,2,National,1
AFG66232,2023-03-05,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Paktia,Samkani,Sulaimankhel,33.7496,69.7981,1,National,2
AFG66276,2023-03-17,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Daman,Daman,31.619,65.8982,2,National,1
AFG66277,2023-03-15,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Nesh,Nesh,32.4269,65.6371,2,Local partner-Other,0
AFG66278,2023-03-13,2,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Zhire,Karez-e Salim,31.6701,65.317,1,National-International,0
AFG66307,2023-03-22,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Badakhshan,Kishm,Mashhad,36.8167,70.1021,2,National-International,2
AFG66308,2023-03-23,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghazni,Waghaz,Waghaz,33.4091,68.212,2,National,1
AFG66311,2023-03-17,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,National,2
AFG66327,2023-03-29,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,National-International,0
AFG66370,2023-03-31,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Zabul,Shah Joi,Shah Joi,32.5215,67.4132,2,National-International,1
AFG66407,2023-04-13,1,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Kot,Syed Ahmadkhelo,34.1405,70.5962,2,National,1
AFG66442,2023-04-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,Civilians (Afghanistan),,Afghanistan,Kunar,Dangam,Asmar,35.0333,71.3581,1,Local partner-Other,0
AFG66443,2023-04-15,2,Strategic developments,Other,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,Local partner-Other,1
AFG66444,2023-04-17,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Zabul,Shah Joi,Shah Joi,32.5215,67.4132,2,Local partner-Other,0
AFG66448,2023-04-21,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,1
AFG66449,2023-04-21,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Darqad,Darqad,37.3841,69.4529,2,Other-National,3
AFG66450,2023-04-21,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Local partner-Other,0
AFG66451,2023-04-22,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Shiite Muslim Group (Afghanistan),Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,0
