event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP9718,2021-08-13,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9727,2021-08-18,1,Protests,Peaceful protest,Protesters (Nepal),TTNF: Tharuhat Tharuwan National Front; Tharu Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9725,2021-08-16,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Koshi,Jhapa,Jhapa,26.5125,87.8701,1,National,0
NEP9729,2021-09-04,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal); YAN: Youth Association Nepal; CPN(US): Communist Party of Nepal (Unified Socialist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9732,2021-09-07,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0
NEP9735,2021-09-09,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP9733,2021-09-08,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9730,2021-09-05,2,Protests,Peaceful protest,Protesters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist); Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9744,2021-09-19,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal); Muslim Group (Nepal); Madheshi Ethnic Group (Nepal); Tharu Ethnic Group (Nepal); Adivasi Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9747,2021-09-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9751,2021-09-23,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9753,2021-09-21,2,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Dailekh,Narayan,28.8523,81.7273,1,National,0
NEP9756,2021-09-24,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP9752,2021-09-23,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP9755,2021-09-23,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP9754,2021-09-23,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP9749,2021-09-21,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9259,2021-01-27,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal); NTD: Nepal Tarun Dal; NC: Nepali Congress,,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,Local partner-National,0
NEP9767,2021-09-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Shivasatakshi,26.6146,87.8374,2,Local partner-National,0
NEP9769,2021-09-28,1,Protests,Peaceful protest,Protesters (Nepal),LSP: Democratic Socialist Party; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9764,2021-09-25,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9773,2021-10-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Salyan,Sharada,28.3784,82.1526,1,National,0
NEP9770,2021-09-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Baglung,Galkot,28.2208,83.4237,1,National,0
NEP9775,2021-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal),,,Nepal,Gandaki,Myagdi,Beni,28.3454,83.5651,1,Local partner-National,0
NEP9777,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9784,2021-10-03,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),NC: Nepali Congress,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,Local partner-National,0
NEP9782,2021-10-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP9781,2021-10-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP9780,2021-10-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP9779,2021-10-06,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9785,2021-10-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9786,2021-10-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9788,2021-10-11,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP9792,2021-10-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9799,2021-10-27,1,Protests,Peaceful protest,Protesters (Nepal),SBP: Sajha Bibeksheel Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9801,2021-10-28,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9797,2021-10-26,1,Protests,Peaceful protest,Protesters (Nepal),Judges (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9802,2021-10-28,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9796,2021-10-25,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9805,2021-10-31,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9807,2021-10-31,2,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal); Labor Group (Nepal),,,Nepal,Sudurpashchim,Doti,Adharsha,29.3515,80.8668,1,National,0
NEP9809,2021-11-02,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9810,2021-11-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0
NEP9803,2021-10-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Bajura,Kolti,29.5305,81.6315,1,National,0
NEP9812,2021-11-07,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP9813,2021-11-08,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),Protesters (Nepal),Lawyers (Nepal); Hindu Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9818,2021-11-11,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal); NYFN: National Youth Federation Nepal,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,Local partner-National,0
NEP9819,2021-11-12,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9820,2021-11-12,1,Riots,Violent demonstration,Rioters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),Rioters (Nepal),Lawyers (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9816,2021-11-11,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9821,2021-11-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP9823,2021-11-14,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9826,2021-11-14,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,2,National,0
NEP9829,2021-11-18,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP9824,2021-11-17,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9831,2021-11-16,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP9835,2021-11-23,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9834,2021-11-21,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kavrepalanchok,Panauti,27.5845,85.5148,1,National,0
NEP9836,2021-11-24,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9838,2021-11-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0
NEP9832,2021-11-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9738,2021-09-05,1,Riots,Mob violence,Rioters (Nepal),"YCL: Young Communist League, Nepal",Civilians (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0
NEP9846,2021-11-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Teachers (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0
NEP9842,2021-11-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9840,2021-11-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9844,2021-11-29,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9843,2021-11-27,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9845,2021-12-02,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9847,2021-11-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP9848,2021-11-24,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Civilians (Nepal),Labor Group (Nepal); NC: Nepali Congress,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,2,National,0
NEP9841,2021-11-27,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9737,2021-09-03,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Bagmati,Kathmandu,Nagarjun,27.7242,85.2604,1,National,0
NEP9852,2021-12-05,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0
NEP9858,2021-12-07,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9860,2021-12-08,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Karnali,Jajarkot,Tribeni Nalgad,28.8658,82.3931,1,National,0
NEP9859,2021-12-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP9850,2021-12-04,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9851,2021-12-05,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9854,2021-12-06,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9853,2021-12-05,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Krishnapur,28.8546,80.4793,1,National,0
NEP9869,2021-12-19,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Morang,Ratuwamai,26.4844,87.6159,1,National,0
NEP9878,2021-12-22,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal); Labor Group (Nepal); Farmers (Nepal),,,Nepal,Sudurpashchim,Bajhang,Jaya Prithvi,29.5183,81.1594,1,National,0
NEP9879,2021-12-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9866,2021-12-15,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9881,2021-12-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rolpa,Gangadev,28.4331,82.425,1,National,0
NEP9871,2021-12-20,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9897,2021-12-31,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9872,2021-12-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9899,2021-12-31,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,2,National,0
NEP9882,2021-12-26,1,Protests,Peaceful protest,Protesters (Nepal),NBA: Nepal Bar Association; Lawyers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9875,2021-12-21,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9870,2021-12-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP9863,2021-12-11,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9497,2021-03-23,2,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Local partner-National,0
NEP9498,2021-03-24,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Rioters (China),Labor Group (China),Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,Local partner-National,0
NEP9499,2021-03-25,2,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0
NEP9574,2021-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,Local partner-National,0
NEP9746,2021-09-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9811,2021-10-31,1,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal); NBA: Nepal Bar Association,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP9864,2021-12-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,Local partner-National,0
NEP9902,2021-12-31,1,Riots,Violent demonstration,Rioters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0
NEP9895,2021-12-30,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Saptari,Kanchanrup,26.6419,86.9126,1,National,0
NEP9894,2021-12-30,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Saptari,Kalyanpur,26.6416,86.6229,1,National,0
NEP9896,2021-12-30,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Saptari,Kathauna,26.6371,86.6708,1,National,0
NEP9893,2021-12-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Gaushala,26.9192,85.7814,1,National,0
NEP9891,2021-12-28,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0
NEP9889,2021-12-27,1,Protests,Peaceful protest,Protesters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Saptari,Hanumannagar,26.4981,86.8531,1,National,0
NEP9888,2021-12-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Rautahat,Dewahi Gonahi,26.9245,85.2579,1,National,0
NEP9885,2021-12-26,1,Riots,Violent demonstration,Rioters (Nepal),JP: Janamat Party,,,Nepal,Madhesh,Siraha,Lahan,26.7202,86.4826,1,National,0
NEP9876,2021-12-22,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),NC: Nepali Congress,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP9867,2021-12-15,1,Riots,Violent demonstration,Rioters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP9862,2021-12-10,1,Protests,Peaceful protest,Protesters (Nepal),Prisoners (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0
NEP9861,2021-12-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Rautahat,Madhav Narayan,26.8893,85.3387,1,Subnational-National,0
NEP9856,2021-12-06,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Rautahat,Durga Bhagwati,26.8321,85.3131,1,Local partner-National,0
NEP9857,2021-12-06,2,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0
NEP9839,2021-11-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,International,0
NEP9830,2021-11-17,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Dhanusha,Chhireshwornath,26.8472,85.962,1,Local partner-National,0
NEP9815,2021-11-10,1,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal),Rioters (Nepal),Muslim Group (Nepal),Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP9808,2021-11-01,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Siraha,Kalyanpur,26.7634,86.2034,1,Local partner-National,0
NEP9804,2021-10-30,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Rautahat,Garuda,26.9508,85.3258,1,National,0
NEP9798,2021-10-26,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,National,0
NEP9795,2021-10-24,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,National,0
NEP9794,2021-10-22,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Local partner-National,0
NEP9793,2021-10-13,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,1,Local partner-National,0
NEP9791,2021-10-09,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Local partner-National,0
NEP9776,2021-10-08,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP9771,2021-09-28,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Women (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Subnational-National,0
NEP9768,2021-09-27,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal); Women (Nepal),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Subnational-National,0
NEP9765,2021-09-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0
