event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ETH8969,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,2,International,0
ETH8973,2022-08-31,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Samri Youth Militia (Ethiopia),Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Western Tigray,Welkait,14.0966,37.3266,2,Other-National,10
ETH8977,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,2,International,0
ETH8983,2022-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Dedebit,14.0705,37.7624,1,International,0
ETH8986,2022-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Afar,Fanti-Zone 4,Yalo,12.413,39.94,2,Other-International,3
ETH8880,2022-08-17,2,Battles,Armed clash,Afar Ethnic Militia (Ethiopia),,Somali Ethnic Militia (Ethiopia),,Ethiopia,Afar,Gabi-Zone 3,Gadamaitu,9.7409,40.4597,2,National,0
ETH8855,2022-08-31,2,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,10
ETH8836,2022-09-08,2,Violence against civilians,Sexual violence,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH8879,2022-09-09,2,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,South Wello,Kombolcha,11.0816,39.7434,1,Subnational,0
ETH8837,2022-09-04,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),Amhara Ethnic Militia (Ethiopia),Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,1,Subnational,0
ETH8941,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,Oromia,Kemise,10.7244,39.874,1,Subnational,0
ETH8849,2022-08-25,1,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH8875,2022-09-07,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,1,Other,0
ETH8975,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,Western Tigray,Adi Goshu,14.1811,37.3873,1,Other,0
ETH8979,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,Central Tigray,Rama,14.4133,38.7847,1,Other,0
ETH8948,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,1,Other,0
ETH8874,2022-09-07,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,2,Other,0
ETH8945,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,South Wello,Kutaber,11.275,39.5446,1,Other,0
ETH8868,2022-09-07,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Afar,Kilbati-Zone 2,Dallol,14.2382,40.1892,1,Other,0
ETH8873,2022-09-07,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,Central Tigray,Rama,14.4133,38.7847,1,Other,0
ETH8944,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,South Wello,Kombolcha,11.0816,39.7434,1,Other,0
ETH8845,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Samri Youth Militia (Ethiopia),Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,2,Other,5
ETH8846,2022-09-02,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,Samri Youth Militia (Ethiopia),Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,2,Other,5
ETH8966,2022-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,Other,0
ETH8863,2022-09-03,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,May Tsemre,13.5614,38.1325,2,Other,10
ETH8852,2022-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Arjo,8.75,36.5,1,International,0
ETH8887,2022-07-22,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Wedesa,9.15,37.7833,1,International,3
ETH8881,2022-08-14,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,East Shewa,Welenchiti,8.6667,39.4333,2,International,8
ETH8871,2022-09-07,1,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Kegni,9.1145,37.6264,2,International,0
ETH8861,2022-09-03,1,Violence against civilians,Attack,Fano Youth Militia,,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Kiremu,9.95,36.8667,2,International,3
ETH8909,2022-08-29,1,Battles,Armed clash,Merehan Clan Militia (Ethiopia),,Maqabul-Ismail Gumcadle Sub-Clan Militia (Ethiopia),,Ethiopia,Somali,Korahe,Shilabo,6.0917,44.7636,2,International,5
ETH8908,2022-08-28,1,Battles,Armed clash,Merehan Clan Militia (Ethiopia),,Maqabul-Ismail Gumcadle Sub-Clan Militia (Ethiopia),,Ethiopia,Somali,Korahe,Shilabo,6.0917,44.7636,2,International,5
ETH8912,2022-08-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,International,4
ETH8869,2022-09-07,2,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,International,10
ETH8862,2022-09-03,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,2,International,0
ETH9017,2022-09-16,2,Violence against civilians,Sexual violence,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH9010,2022-09-10,2,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,Subnational,0
ETH8854,2022-08-31,2,Violence against civilians,Attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Refugees/IDPs (Ethiopia),Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,18
ETH9013,2022-09-14,2,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Wag Hamra,Abergele,13.0545,38.9451,2,Subnational,5
ETH9012,2022-09-14,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,1,National,0
ETH9014,2022-09-15,2,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH9011,2022-09-11,2,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH9005,2022-09-14,2,Strategic developments,Non-violent transfer of territory,Military Forces of Eritrea (1993-),,TDF: Tigray Defense Force,,Ethiopia,Afar,Kilbati-Zone 2,Berahle,13.8617,40.0216,2,Other,0
ETH9009,2022-09-15,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,May Tsemre,13.5614,38.1325,1,Other,10
ETH9004,2022-09-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,2,Other,0
ETH9002,2022-09-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Civilians (Ethiopia),Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,Other,10
ETH8988,2022-09-11,1,Strategic developments,Other,TPLF: Tigray People's Liberation Front,,Government of Ethiopia (2018-),,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,3,International,0
ETH9022,2022-09-20,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Adi Awala,14.5255,37.9899,2,International,0
ETH9023,2022-09-20,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,May Kuhili,14.25,37.7444,2,International,0
ETH9024,2022-09-20,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Central Tigray,Rama,14.4133,38.7847,2,International,0
ETH9025,2022-09-20,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Eastern Tigray,Zela Ambesa,14.5219,39.385,2,International,0
ETH9026,2022-09-20,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Ziban Gedena,14.4297,37.8878,2,International,0
ETH9039,2022-09-19,2,Violence against civilians,Sexual violence,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,Subnational,1
ETH9040,2022-09-20,2,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Orthodox Christian Group (Ethiopia),Ethiopia,Amhara,Wag Hamra,Abergele,13.0545,38.9451,2,Subnational,0
ETH9034,2022-09-18,2,Explosions/Remote violence,Shelling/artillery/missile attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,Subnational,7
ETH9030,2022-09-17,1,Protests,Peaceful protest,Protesters (Ethiopia),,,,Ethiopia,Tigray,Western Tigray,Humera,14.2652,36.585,2,National,0
ETH9054,2022-09-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,Other,1
ETH9032,2022-09-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Civilians (Ethiopia),Ethiopia,Tigray,North Western Tigray,Shire,14.1383,38.2833,1,Other,4
ETH9031,2022-09-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Civilians (Ethiopia),Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,Other,4
ETH9033,2022-09-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Civilians (Ethiopia),Ethiopia,Tigray,Eastern Tigray,Wikro,13.7919,39.5991,1,Other,4
ETH9047,2022-09-21,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Ilfeta,9.1808,37.9497,2,International,2
ETH8946,2022-08-30,1,Strategic developments,Change to group/activity,Government of Ethiopia (2018-),,,,Ethiopia,Amhara,North Wello,Mekdela,11.5029,38.7474,1,Other,0
ETH9062,2022-09-22,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,North Western Tigray,May Tsemre,13.5614,38.1325,1,Other,4
ETH9065,2022-09-23,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,North Western Tigray,May Tsemre,13.5614,38.1325,1,Other,3
ETH8976,2022-09-01,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Eritrea (1993-),,Ethiopia,Tigray,Western Tigray,Adi Goshu,14.1811,37.3873,2,Other,0
ETH9068,2022-09-24,1,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,Military Forces of Ethiopia (2018-),,Ethiopia,Tigray,North Western Tigray,May Tsemre,13.5614,38.1325,1,Other,3
ETH9091,2022-09-28,2,Violence against civilians,Attack,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Amhara Ethnic Group (Ethiopia),Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,Other,10
ETH9089,2022-09-28,2,Battles,Armed clash,TPLF: Tigray People's Liberation Front,,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,International,3
ETH9095,2022-09-29,2,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Guji,Bule Hora,5.6243,38.2435,2,International,4
ETH9073,2022-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Aid Workers (Ethiopia); Civilians (Ethiopia),Ethiopia,Tigray,North Western Tigray,Bahira,13.9933,38.4249,1,International,0
ETH9111,2022-10-03,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Adi Hageray,14.5345,38.0539,1,Other,0
ETH9112,2022-10-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Zana,13.8833,38.4582,2,Other,0
ETH9110,2022-10-03,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Shire,14.1383,38.2833,1,Other,0
ETH9116,2022-10-06,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (Ethiopia),,Ethiopia,Gambela,Nuwer,Nginngang Town,8.3023,33.6819,2,Subnational,3
ETH9098,2022-10-01,2,Battles,Armed clash,Military Forces of Ethiopia (2018-),,Kebele Communal Militia (Ethiopia),,Ethiopia,Oromia,Guji,Gumi Eldalo,4.8689,39.3183,2,International,0
ETH9127,2022-10-06,1,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),Farmers (Ethiopia),Ethiopia,Oromia,East Shewa,Kawa Gebeya,8.7081,39.7233,1,International,0
ETH8667,2022-06-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,,,Ethiopia,Amhara,West Gondar,Grar Wuha,13.4144,36.3823,1,International,0
ETH9158,2022-10-09,1,Strategic developments,Change to group/activity,TDF: Tigray Defense Force,,,,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,2,National-International,0
ETH9174,2022-10-13,1,Violence against civilians,Attack,Gumuz Ethnic Militia (Ethiopia),,Civilians (Ethiopia),Gumuz Ethnic Group (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Mandura,11.0177,36.3063,2,Other-International,0
ETH9153,2022-09-15,3,Violence against civilians,Sexual violence,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Women (Ethiopia),Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH9141,2022-10-12,1,Battles,Armed clash,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,North Western Tigray,Dedebit,14.0705,37.7624,2,International,0
ETH9156,2022-10-08,2,Riots,Mob violence,Rioters (Ethiopia),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Tigray,Mekelle Tigray,Mekele,13.5,39.4667,1,International,1
ETH9155,2022-10-08,1,Strategic developments,Looting/property destruction,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,West Shewa,Kegni,9.1145,37.6264,2,International,0
ETH9175,2022-10-13,2,Battles,Armed clash,Amhara Ethnic Militia (Ethiopia),,Oromo Ethnic Militia (Ethiopia),,Ethiopia,Oromia,East Wellega,Ayana,9.8833,36.6167,1,International,6
ETH9168,2022-10-12,2,Explosions/Remote violence,Remote explosive/landmine/IED,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,North Wello,Werke,11.981,39.7748,1,International,0
ETH9176,2022-10-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,Civilians (Ethiopia); Aid Workers (Ethiopia); IRC: International Rescue Committee,Ethiopia,Tigray,North Western Tigray,Shire,14.1383,38.2833,1,Other-International,3
ETH9207,2022-10-15,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Gudina Jiregna,9.9145,36.8859,1,International,7
ETH9209,2022-10-15,1,Violence against civilians,Attack,Amhara Ethnic Militia (Ethiopia),,Civilians (Ethiopia),,Ethiopia,Oromia,East Wellega,Chefe Sorema,9.9492,36.8809,1,International,7
ETH9203,2022-10-21,2,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Health Workers (Ethiopia),Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,Subnational,0
ETH9204,2022-10-21,2,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),,Ethiopia,Amhara,Wag Hamra,Sekota,12.627,39.0343,2,Subnational,0
ETH9217,2022-10-19,1,Strategic developments,Agreement,Government of Ethiopia (2018-),,GPDM: Gumuz People's Democratic Movement,,Ethiopia,Benshangul/Gumuz,Asosa,Asosa,10.0667,34.5333,1,International,0
ETH9222,2022-09-15,3,Strategic developments,Looting/property destruction,TPLF: Tigray People's Liberation Front,,Civilians (Ethiopia),Health Workers (Ethiopia),Ethiopia,Amhara,North Gondar,Addi Arkay,13.452,38.0626,1,National,0
ETH9188,2022-10-12,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Waja,12.285,39.6022,2,Other,0
ETH9201,2022-10-15,1,Strategic developments,Arrests,Police Forces of Ethiopia (2018-),,Civilians (Ethiopia),TPLF: Tigray People's Liberation Front,Ethiopia,Benshangul/Gumuz,Metekel,Manbuk,11.2833,36.2167,2,Other,0
ETH9200,2022-10-15,1,Battles,Armed clash,Gumuz Ethnic Militia (Ethiopia),,Military Forces of Ethiopia (2018-),Gumuz Ethnic Militia (Ethiopia),Ethiopia,Benshangul/Gumuz,Metekel,Ejenta,10.9873,36.2324,2,Other,3
ETH9189,2022-10-12,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ethiopia (2018-),,TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Southern Tigray,Merewa,12.3566,39.2585,2,Other,3
ETH9224,2022-10-17,1,Violence against civilians,Attack,Military Forces of Ethiopia (2018-),,Civilians (Ethiopia),,Ethiopia,Oromia,North Shewa,Muke Turi,9.55,38.8667,2,International,1
ETH9126,2022-09-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ethiopia),,Civilians (Ethiopia),Labor Group (Ethiopia),Ethiopia,Oromia,West Shewa,Inchini,9.3167,38.3833,2,National,0
ETH9144,2022-10-11,1,Riots,Mob violence,Rioters (Ethiopia),Students (Ethiopia),Civilians (Ethiopia),Teachers (Ethiopia); Police Forces of Ethiopia (2018-) Amhara State Police,Ethiopia,Amhara,South Gondar,Debre Tabor,11.85,38.0166,1,Other-New media,1
ETH9229,2022-10-22,1,Battles,Government regains territory,Military Forces of Ethiopia (2018-),Military Forces of Eritrea (1993-),TPLF: Tigray People's Liberation Front,,Ethiopia,Tigray,Central Tigray,Adwa,14.1635,38.8992,2,International,10
