event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC386,2019-01-20,1,Riots,Violent demonstration,Rioters (Greece),Orthodox Christian Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Civilians (Germany); Journalists (Germany),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC407,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC417,2019-01-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Jewish Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC564,2019-02-27,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Epirus-Western Macedonia,Western Macedonia,Ptolemaida,40.5121,21.678,1,National,0
GRC658,2019-04-07,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece); Antifa,,,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,National,0
GRC742,2019-05-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC761,2019-05-21,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC763,2019-05-21,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC787,2019-05-29,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC869,2019-07-23,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece); KNE: Communist Youth of Greece,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC907,2019-09-07,1,Protests,Protest with intervention,Protesters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC958,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0
GRC993,2019-10-05,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; KKE: Communist Party of Greece; ANTARSYA: Front of the Greek Anticapitalist Left; Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC762,2019-05-21,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC698,2019-04-26,2,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC755,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1290,2019-12-06,1,Protests,Peaceful protest,Protesters (Cyprus),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0
GRC1291,2019-12-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National,0
GRC1183,2019-11-13,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),Students (Greece); SYRIZA: Coalition of the Radical Left,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC810,2019-06-14,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0
GRC1227,2019-11-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),KKE: Communist Party of Greece,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,National,0
GRC908,2019-09-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC988,2019-10-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC687,2019-04-20,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),KKE: Communist Party of Greece; KNE: Communist Youth of Greece,Greece,Macedonia-Thrace,Central Macedonia,Giannitsa,40.7924,22.4148,1,National,0
GRC756,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0
GRC1266,2019-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0
GRC1270,2019-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0
GRC769,2019-05-23,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC1178,2019-11-15,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC586,2019-03-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC758,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC937,2019-09-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC1286,2019-12-05,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC1107,2019-10-30,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Independent Politicians (Greece); Former Military Forces of Greece (2019-),,,Greece,Macedonia-Thrace,Central Macedonia,Methone,40.447,22.5908,1,National,0
GRC397,2019-01-22,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC754,2019-05-20,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC931,2019-09-16,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC932,2019-09-16,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC765,2019-05-21,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC813,2019-06-15,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC1163,2019-11-11,1,Protests,Peaceful protest,Protesters (Greece),,Protesters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,Subnational-National,0
GRC1191,2019-11-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-) Special Anti-Terrorism Unit; Journalists (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC1226,2019-11-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kipi,40.9528,26.3069,1,National,0
GRC1283,2019-12-06,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC1347,2019-12-18,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,Subnational-National,0
GRC1348,2019-12-18,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-) Special Anti-Terrorism Unit; Lawyers (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC389,2019-01-20,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),Protesters (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC728,2019-05-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC926,2019-09-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC1369,2019-12-22,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC1187,2019-11-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC1328,2019-12-13,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC635,2019-03-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1375,2019-12-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC1181,2019-11-15,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Labor Group (Greece),Protesters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,1,National,0
GRC655,2019-04-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1179,2019-11-15,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC624,2019-03-25,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC674,2019-04-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC774,2019-05-25,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1231,2019-11-27,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Sparta,37.0745,22.4301,1,National,0
GRC775,2019-05-25,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC1215,2019-02-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),KKE: Communist Party of Greece,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,Subnational,0
GRC1216,2019-07-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),Civilians (Greece),KKE: Communist Party of Greece,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,Subnational,0
GRC1080,2019-10-25,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International); Refugees/IDPs (Iraq),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0
GRC1448,2019-12-31,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),Refugees/IDPs (Afghanistan),Civilians (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo),Greece,Aegean,North Aegean,Moria,39.1321,26.5169,2,National,1
GRC838,2019-06-04,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Turkey),,Civilians (Iraq),Men (Iraq); Refugees/IDPs (Iraq); Women (Iraq),Greece,Macedonia-Thrace,Central Macedonia,Stavros,40.6635,23.6998,2,National,0
GRC883,2019-08-18,1,Strategic developments,Arrests,Police Forces of Turkey (2016-) Coast Guard,,Civilians (International),Refugees/IDPs (Afghanistan); Refugees/IDPs (Iran); Refugees/IDPs (Iraq),Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,3,National-International,0
GRC925,2019-09-12,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (Iraq); Refugees/IDPs (Syria),,,Greece,Macedonia-Thrace,Central Macedonia,Veroia,40.5244,22.2024,2,National,0
GRC684,2019-04-19,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0
GRC713,2019-05-07,1,Riots,Mob violence,Rioters (Greece),Ieros Loxos 2012; XA: Golden Dawn,Civilians (Greece),KKE: Communist Party of Greece,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0
GRC1052,2019-10-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1123,2019-11-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC1124,2019-11-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC1194,2019-11-18,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC1207,2019-11-21,1,Riots,Mob violence,Rioters (Greece),,Rioters (Greece),Students (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC1219,2019-11-24,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC1350,2019-12-18,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC1363,2019-12-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC391,2019-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC4273,2019-08-15,1,Riots,Mob violence,Rioters (Greece),Muslim Group (Greece),Civilians (Greece),Women (Greece); Muslim Group (Greece),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Ano Thermes,41.3585,24.9674,1,National,0
GRC4278,2019-08-15,2,Violence against civilians,Attack,Unidentified Armed Group (Turkey),Government of Turkey (2016-),Civilians (Greece),Women (Greece); Muslim Group (Greece),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Ano Thermes,41.3585,24.9674,1,National,0
GRC638,2019-03-29,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC654,2019-04-12,1,Riots,Mob violence,Rioters (Greece),Rioters (Iran); Refugees/IDPs (Iran),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC673,2019-04-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC686,2019-04-19,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC693,2019-04-22,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC702,2019-04-29,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC705,2019-05-01,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC708,2019-05-03,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC715,2019-05-07,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC719,2019-05-09,1,Riots,Mob violence,Rioters (Greece),Rioters (International); Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC723,2019-05-12,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC724,2019-05-12,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC736,2019-05-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC747,2019-05-18,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC807,2019-06-13,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC814,2019-06-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Civilians (Greece),ND: New Democracy,Greece,Attica,Attica,Perama,37.9662,23.5739,1,National,0
GRC820,2019-06-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC823,2019-06-22,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC831,2019-06-28,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC832,2019-06-28,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC846,2019-07-01,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC877,2019-07-31,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC904,2019-09-06,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Rioters (Algeria),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC905,2019-09-01,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC363,2019-01-02,1,Riots,Mob violence,Rioters (Greece),Orthodox Christian Group (Greece),,,Greece,Attica,Attica,Eleusis,38.0452,23.5438,1,National,0
GRC364,2019-01-05,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Loutraki,37.975,22.9798,2,National,0
GRC368,2019-01-10,1,Riots,Violent demonstration,Rioters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left; LAE: Popular Unity,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC370,2019-01-11,1,Riots,Violent demonstration,Rioters (Greece),Teachers (Greece); Students (Greece); DOE: Primary Teachers Union; OLME: Greek Federation of Secondary Education State School Teachers; ADEDY: Civil Servants Confederation; Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC372,2019-01-11,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC373,2019-01-11,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC374,2019-01-12,1,Riots,Violent demonstration,Rioters (Greece),Teachers (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC375,2019-01-13,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),XA: Golden Dawn,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Argos,37.635,22.7285,1,National,0
GRC376,2019-01-13,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC378,2019-01-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC380,2019-01-17,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC381,2019-01-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Grammatiko,38.2031,23.9675,1,National-International,0
GRC382,2019-01-18,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Civilians (International),,,Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0
GRC383,2019-01-19,2,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC384,2019-01-19,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC385,2019-01-19,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC390,2019-01-20,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC392,2019-01-20,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Polykastro,40.9975,22.5709,1,National-International,0
GRC395,2019-01-21,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC396,2019-01-22,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC401,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece); Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Evzonoi,41.1041,22.5571,1,National,0
GRC402,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC404,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,National,0
GRC405,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC406,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC408,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC411,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC412,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC413,2019-01-24,1,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC414,2019-01-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC415,2019-01-25,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0
GRC416,2019-01-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
