event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI3116,2019-02-08,2,Strategic developments,Arrests,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,International,0
SRI3112,2019-02-06,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Military Forces of Sri Lanka (2015-2019),,Sri Lanka,Eastern,Trincomalee,Pulmoddai,8.9403,80.981,2,Other,0
SRI3111,2019-02-06,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Military Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019),Sri Lanka,Eastern,Trincomalee,Nilaveli,8.693,81.1886,2,Other,0
SRI3100,2019-02-03,2,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Eastern,Trincomalee,Agbopura,8.3249,80.9794,1,National,0
SRI3089,2019-01-29,2,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Southern,Galle,Elpitiya,6.2908,80.1626,2,National,0
SRI3069,2019-01-24,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mannar,Pesalai West,9.0833,79.8167,2,National,0
SRI3042,2019-01-17,2,Strategic developments,Disrupted weapons use,Muslim Militia (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,2,National,0
SRI2999,2019-01-02,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Sri Lanka,Northern,Jaffna,Gurunagar West,9.6569,80.0183,2,National,0
SRI3738,2019-09-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019); Former Government of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0
SRI3158,2019-02-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Police Forces of Sri Lanka (2015-2019); Students (Sri Lanka); Government of Sri Lanka (2015-2019); Labor Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,1,National,0
SRI4177,2019-01-19,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2015-2019),,Civilians (India),Fishers (India),Sri Lanka,Northern,,West Coast of Northern,9.3531,79.4209,2,International,0
SRI3618,2019-08-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Matugama,6.5204,80.1128,3,National,0
SRI3045,2019-01-19,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),Former LTTE: Liberation Tigers of Tamil Eelam,Sri Lanka,Northern,Kilinochchi,Pachchilapalli,9.5864,80.3629,1,National-International,0
SRI3341,2019-05-08,2,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,Western,Gampaha,Poruthota,7.2644,79.8436,1,International,0
SRI3676,2019-08-27,2,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Kilinochchi,Pachchilapalli,9.5864,80.3629,1,National,0
SRI2997,2019-01-01,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI3005,2019-01-06,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI3426,2019-06-11,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3480,2019-06-25,2,Protests,Peaceful protest,Protesters (Sri Lanka),SEP: Socialist Equality Party; IYSSE: International Youth and Students for Social Equality; Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,Other,0
SRI3481,2019-06-25,2,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,Other,0
SRI3300,2019-04-23,2,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Pakistan),Ahmadiyya Muslim Group (Pakistan); Refugees/IDPs (Pakistan),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,0
SRI3571,2019-07-20,2,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Southern,Galle,Dodanduwa,6.1019,80.1284,1,National,0
SRI3946,2019-12-26,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Pakistan),Muslim Group (Pakistan); Refugees/IDPs (Pakistan),Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,International,0
SRI3349,2019-05-13,1,Violence against civilians,Attack,Buddhist Militia (Sri Lanka),,Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,North Western,Kurunegala,Kiniyama,7.656,79.9952,1,International,0
SRI3350,2019-05-13,1,Riots,Mob violence,Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka); Buddhist Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,North Western,Kurunegala,Kattampitiya,7.6523,80.1408,1,International,0
SRI3356,2019-05-13,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,North Western,Kurunegala,Bingiriya,7.6135,79.9581,1,International,0
SRI3346,2019-05-13,2,Riots,Mob violence,Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),Civilians (Sri Lanka),Muslim Group (Sri Lanka); Labor Group (Sri Lanka),Sri Lanka,North Western,Kurunegala,Kuliyapitiya,7.4688,80.0401,1,National,0
SRI3347,2019-05-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Kurunegala,Kuliyapitiya,7.4688,80.0401,1,International,0
SRI3177,2019-02-28,1,Protests,Protest with intervention,Protesters (Sri Lanka),Teachers (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI3171,2019-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3172,2019-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0
SRI3173,2019-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI3174,2019-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI3170,2019-02-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),NFF: National Freedom Front,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3175,2019-02-27,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3168,2019-02-26,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3164,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3162,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Thunukkai,9.15,80.2666,1,International,0
SRI3165,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI3166,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,International,0
SRI3167,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0
SRI3161,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3159,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI3160,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0
SRI3163,2019-02-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3157,2019-02-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
SRI3156,2019-02-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Nawala,6.8938,79.888,1,National,0
SRI3155,2019-02-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Ratgama,6.0941,80.1429,1,International,0
SRI3151,2019-02-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3153,2019-02-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI3152,2019-02-21,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3150,2019-02-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Eastern,Ampara,Padiyathalawa,7.4036,81.2436,1,National,0
SRI3149,2019-02-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Keppapularu,9.2754,80.7553,1,International,0
SRI3148,2019-02-19,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Northern,Jaffna,Kokkuvil,9.6959,80.023,1,International,0
SRI3140,2019-02-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI3139,2019-02-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3951,2019-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0
SRI3953,2019-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3950,2019-12-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3948,2019-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3947,2019-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI3949,2019-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,1,National,0
SRI3944,2019-12-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3942,2019-12-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI3938,2019-12-21,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Buddhist Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI3936,2019-12-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Journalists (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI3933,2019-12-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI3928,2019-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Ratnapura,Eheliyagoda,6.8502,80.2624,1,National,0
SRI3927,2019-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Thambiluvil,7.1326,81.8514,1,International,0
SRI3929,2019-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3932,2019-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Pachchilapalli,9.5864,80.3629,1,National,0
SRI3926,2019-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Thebuwana,6.5829,80.0466,1,National,0
SRI3922,2019-12-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Ruwanwella,7.0427,80.2517,1,National,0
SRI3923,2019-12-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI3924,2019-12-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI3909,2019-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI3920,2019-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3907,2019-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Peradeniya,7.2622,80.5841,1,National,0
SRI3919,2019-12-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI3914,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,International,0
SRI3918,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,2,International,0
SRI3916,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,2,International,0
SRI3913,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3921,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3915,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,International,0
SRI3917,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,International,0
SRI3912,2019-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI3900,2019-12-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,National,0
SRI3899,2019-12-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,1,National,0
SRI3898,2019-12-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,International,0
SRI3897,2019-12-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,1,National,0
SRI3911,2019-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLPP: Sri Lanka People's Front,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,1,National,0
SRI3893,2019-12-06,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Western,Kalutara,Aluthgama,6.4333,79.9997,1,National,0
SRI3890,2019-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Walapane,7.095,80.8607,1,National,0
SRI3882,2019-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Pallebedda,6.4544,80.7388,1,National,0
SRI3889,2019-12-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3878,2019-11-27,1,Riots,Violent demonstration,Rioters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Kokkuvil,9.6959,80.023,1,International,0
SRI3876,2019-11-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Maskeliya,6.8333,80.5722,1,National,0
SRI3880,2019-11-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Kahatagasdigiliya,8.4214,80.6865,2,National,0
SRI3875,2019-11-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,2,National,0
SRI3872,2019-11-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3871,2019-11-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3869,2019-11-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Anamaduwa,7.8786,80.008,1,National,0
SRI3867,2019-11-18,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),SLPP: Sri Lanka People's Front,Sri Lanka,North Western,Puttalam,Pallama,7.6841,79.9183,1,National,0
SRI3868,2019-11-18,1,Riots,Mob violence,Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Sabaragamuwa,Kegalle,Yatiyanthota,7.0279,80.2946,1,International,0
SRI3864,2019-11-17,1,Riots,Mob violence,Rioters (Sri Lanka),ACMC: All Ceylon Makkal Congress,Rioters (Sri Lanka),UPFA: United People's Freedom Alliance,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI3862,2019-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,North Central,Anuradhapura,Medawachchiya,8.5345,80.4923,1,National,0
SRI3866,2019-11-17,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI3858,2019-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Sabaragamuwa,Kegalle,Deraniyagala,6.9314,80.3352,1,International,0
SRI3859,2019-11-16,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),,Sri Lanka,Sabaragamuwa,Kegalle,Deraniyagala,6.9314,80.3352,1,National,0
SRI3857,2019-11-16,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Muslim Group (Sri Lanka),Sri Lanka,North Central,Anuradhapura,Thanthirimale,8.5816,80.2671,1,International,0
SRI3861,2019-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Northern,Mannar,Madhu,8.85,80.2,1,National,0
SRI3850,2019-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI3852,2019-11-14,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,International,0
SRI3842,2019-11-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Western,Colombo,Welikada,6.9081,79.8871,1,National,0
SRI3849,2019-11-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3839,2019-11-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3841,2019-11-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Western,Colombo,Welikada,6.9081,79.8871,1,National,0
SRI3835,2019-11-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3848,2019-11-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3840,2019-11-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Prisoners (Sri Lanka),,,Sri Lanka,Western,Colombo,Welikada,6.9081,79.8871,1,National,0
SRI3854,2019-11-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Malimbada,6.0118,80.5134,1,National,0
SRI3834,2019-11-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3845,2019-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI3837,2019-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),UNP: United National Party,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI3853,2019-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Matara,Malimbada,6.0118,80.5134,1,National,0
SRI3846,2019-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI3847,2019-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI3832,2019-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3833,2019-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI3830,2019-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0
SRI3851,2019-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI3824,2019-11-06,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),,Sri Lanka,Central,Nuwara Eliya,Ginigathhena,6.9903,80.4877,1,National,0
