event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGD18620,2020-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former PBCP: Purba Banglar Communist Party,Bangladesh,Khulna,Khulna,Phultala,22.975,89.4583,2,Other-National,1
BGD17144,2020-01-01,1,Riots,Mob violence,Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,1,Regional,0
BGD17251,2020-01-26,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024) Rapid Action Battalion,Police Forces of Bangladesh (2009-2024),Bangladesh,Rangpur,Panchagarh,Bhajanpur,26.4703,88.4836,2,National,1
BGD17305,2020-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Police Forces of Bangladesh (2009-2024); Women (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,1
BGD17341,2020-02-16,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0
BGD17349,2020-02-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League; Former PCJSS: Parbatya Chattagram Jana Samhati Samiti; Government of Bangladesh (2009-2024),Bangladesh,Chittagong,Rangamati,Kaptai,22.4951,92.2171,2,National,0
BGD17399,2020-03-02,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,2,National,0
BGD17404,2020-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former Government of Bangladesh (2009-2024),Bangladesh,Barisal,Pirojpur,Pirojpur,22.5796,89.9752,2,National,1
BGD17416,2020-03-04,1,Riots,Violent demonstration,Rioters (Bangladesh),,Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Noakhali,Hatiya,22.2883,91.1398,1,National,0
BGD17437,2020-03-13,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Rangpur,Kurigram,Kurigram,25.8115,89.6428,1,National,0
BGD17440,2020-03-13,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024); Koshbamazail Communal Group (Bangladesh),Rioters (Bangladesh),Koshbamazail Communal Group (Bangladesh),Bangladesh,Dhaka,Rajbari,Pangsha,23.77,89.44,2,National,1
BGD17444,2020-03-14,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Khulna,Chuadanga,Damurhuda,23.6101,88.7798,2,National,1
BGD17468,2020-03-25,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Dinajpur,Biral,25.6457,88.5449,2,National,1
BGD17476,2020-03-27,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD17478,2020-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Police Forces of Bangladesh (2009-2024),Bangladesh,Dhaka,Gazipur,Tongi,23.8915,90.4023,2,National,1
BGD17483,2020-04-01,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Sylhet,Habiganj,Nabiganj,24.5667,91.5167,2,National,0
BGD17498,2020-04-09,1,Riots,Violent demonstration,Rioters (Bangladesh),,Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh); Government of Bangladesh (2009-2024); Journalists (Bangladesh),Bangladesh,Barisal,Pirojpur,Baldia,22.7889,90.0581,2,National,0
BGD17502,2020-04-10,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024); UPDF: United People's Democratic Front,Bangladesh,Chittagong,Rangamati,Juraichhari,22.6582,92.3883,2,National,1
BGD17521,2020-04-15,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Savar,23.8486,90.25,1,National,0
BGD17541,2020-04-19,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League,Police Forces of Bangladesh (2009-2024),Civilians (Bangladesh); Journalists (Bangladesh),Bangladesh,Barisal,Patuakhali,Galachipa,22.1686,90.4143,1,National,0
BGD17545,2020-04-20,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Rioters (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Dhaka,Dhaka,Ashulia,23.8964,90.3262,1,National,0
BGD17569,2020-04-23,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Bangladesh (2009-2024) Border Guards Bangladesh,,Bangladesh,Rangpur,Lalmonirhat,Patgram,26.3627,89.0077,2,National,0
BGD17667,2020-05-14,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rajshahi,Bogra,Sherpur,24.6765,89.4159,2,National,0
BGD17674,2020-05-24,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),,Bangladesh,Chittagong,Comilla,Debidwar,23.6077,90.983,2,National,0
BGD17680,2020-05-26,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Bangladesh,Khulna,Narail,Kalia,23.043,89.6309,2,National,1
BGD17690,2020-05-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of Bangladesh (2009-2024),,Bangladesh,Khulna,Bagerhat,Rampal,22.59,89.6335,2,National,0
BGD17725,2020-06-03,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Dhaka,Gopalganj,Ramshil,23.0158,90.1064,1,National,1
BGD17738,2020-06-07,1,Protests,Protest with intervention,Protesters (Bangladesh),Health Workers (Bangladesh); Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Sylhet,Sunamganj,Sunamganj,25.0688,91.4024,2,National,0
BGD17743,2020-06-09,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),AL: Bangladesh Awami League; Teachers (Bangladesh),Bangladesh,Rajshahi,Pabna,Atgharia,24.1076,89.2406,2,National,0
BGD17751,2020-06-11,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Rangpur,Gaibandha,Fulchhari,25.2482,89.6736,1,National,0
BGD17764,2020-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,2,National,1
BGD17774,2020-06-16,1,Protests,Protest with intervention,Protesters (Bangladesh),SSF: Socialist Students' Front; Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0
BGD17797,2020-06-23,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Tangail,Tangail,24.2498,89.9166,2,National,0
BGD17812,2020-06-28,1,Riots,Mob violence,Rioters (Bangladesh),,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gopalganj,Kotalipara,22.9905,90.0294,2,National,0
BGD17813,2020-06-28,1,Protests,Protest with intervention,Protesters (Bangladesh),PCJ: Pragatishil Chhatra Jote; Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0
BGD17833,2020-07-04,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Chittagong,Comilla,Kajiatal,23.5926,90.895,1,National,0
BGD17838,2020-07-06,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Labor Group (Bangladesh); Sandiyara Bazar Communal Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Khulna,Kushtia,Kushtia,23.9028,89.1194,2,National,1
BGD17845,2020-07-10,1,Battles,Armed clash,Military Forces of Bangladesh (2009-2024),,PCJSS: Parbatya Chattagram Jana Samhati Samiti,,Bangladesh,Chittagong,Bandarban,Rowangchhari,22.1669,92.3372,2,National,1
BGD17885,2020-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Sylhet,Habiganj,Nabiganj,24.5667,91.5167,2,National,1
BGD17897,2020-07-25,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Gazipur,Tongi,23.8915,90.4023,1,National,0
BGD17908,2020-07-29,1,Strategic developments,Disrupted weapons use,Police Forces of Bangladesh (2009-2024),,,,Bangladesh,Dhaka,Dhaka,Dhaka - Pallabi,23.8252,90.3666,1,Local partner-International,0
BGD17914,2020-07-31,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Former Military Forces of Bangladesh (2009-2024),Bangladesh,Chittagong,Cox's Bazar,Teknaf,20.8583,92.2977,2,National,1
BGD17920,2020-05-11,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Rajshahi,Rajshahi,Rajshahi,24.374,88.6011,2,National,0
BGD17923,2020-08-01,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Khulna,Jhenaidah,Banshbaria,23.2853,88.8194,2,National,0
BGD17935,2020-08-08,1,Protests,Protest with intervention,Protesters (Bangladesh),Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Barisal,Barguna,Bamna,22.3092,90.0943,1,National,0
BGD17936,2020-08-08,1,Riots,Mob violence,Rioters (Bangladesh),Pekua Communal Group (Bangladesh),Civilians (Bangladesh),Former Military Forces of Bangladesh (2009-2024); Pekua Communal Group (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Pekua,21.811,91.9725,2,National,0
BGD17947,2020-08-10,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0
BGD17948,2020-08-10,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Civilians (Bangladesh),Government of Bangladesh (2009-2024); JOF: Jatiya Oikya Front,Bangladesh,Sylhet,Sylhet,Bishwanath,24.8018,91.7631,1,National,0
BGD17951,2020-08-13,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024); Prisoners (Bangladesh),Rioters (Bangladesh),Prisoners (Bangladesh),Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,3
BGD17958,2020-08-15,1,Riots,Violent demonstration,Rioters (Bangladesh),,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Rajbari,Betbaria,23.7047,89.4965,1,National,0
BGD17961,2020-08-17,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024); Vigilante Group (Bangladesh),Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Khulna,Satkhira,Tala,22.7739,89.2633,2,National,1
BGD17970,2020-08-19,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024); Phulbari Communal Group (Bangladesh),Civilians (Bangladesh),Phulbari Communal Group (Bangladesh); Students (Bangladesh); Teachers (Bangladesh),Bangladesh,Rangpur,Dinajpur,Phulbari,25.495,88.9502,1,National,0
BGD17977,2020-08-21,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024); Vigilante Group (Bangladesh),Civilians (Bangladesh),Women (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Harbang,21.8434,92.046,2,National,0
BGD18000,2020-08-29,1,Strategic developments,Disrupted weapons use,Police Forces of Bangladesh (2009-2024),,Unidentified Armed Group (Bangladesh),,Bangladesh,Dhaka,Madaripur,Khanjapur,23.0639,90.2215,2,National,0
BGD18008,2020-09-01,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Bangladesh,Khulna,Kushtia,Dhalnagar,23.7745,89.1464,1,National,0
BGD18016,2020-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024); Women (Bangladesh),Bangladesh,Rangpur,Dinajpur,Ghoraghat,25.2359,89.2801,2,National,0
BGD18025,2020-09-05,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),,,Bangladesh,Rajshahi,Natore,Baraigram,24.3163,89.1851,2,National,0
BGD18031,2020-09-06,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024),,,Bangladesh,Rangpur,Dinajpur,Ghoraghat,25.2359,89.2801,1,National,0
BGD18054,2020-09-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024); Labor Group (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0
BGD18060,2020-09-13,1,Riots,Mob violence,Rioters (Bangladesh),Cattle Traders (Bangladesh),Police Forces of Bangladesh (2009-2024) Border Guards Bangladesh,,Bangladesh,Sylhet,Sylhet,Jaintiapur,25.1338,92.1223,2,National,0
BGD18136,2020-10-03,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Rajshahi,Bogra,Bogra,24.853,89.3732,2,National,0
BGD18186,2020-10-04,1,Protests,Protest with intervention,Protesters (Bangladesh),Farmers (Bangladesh); Labor Group (Bangladesh); Students (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD18216,2020-10-13,1,Battles,Armed clash,Military Forces of Bangladesh (2009-2024),,UPDF: United People's Democratic Front,,Bangladesh,Chittagong,Rangamati,Burighat,22.7938,92.1007,2,National,2
BGD18218,2020-10-10,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Bangladesh,Chittagong,Chandpur,Chandpur,23.2271,90.6543,1,National,1
BGD18222,2020-10-17,1,Riots,Mob violence,Rioters (Bangladesh),,Police Forces of Bangladesh (2009-2024),,Bangladesh,Chittagong,Cox's Bazar,Cox's Bazar,21.4397,92.0095,2,National,0
BGD18276,2020-10-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024),,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,1,National,0
BGD18279,2020-10-19,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0
BGD18282,2020-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024); Labor Group (Bangladesh),Bangladesh,Khulna,Meherpur,Meherpur,23.7769,88.6303,1,National,1
BGD18283,2020-10-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Police Forces of Bangladesh (2009-2024); Women (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Nilphamari,25.9666,88.95,1,National,0
BGD18309,2020-10-29,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024); Muslim Group (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Burimari,26.4008,88.9369,1,National,1
BGD18364,2020-11-05,1,Violence against civilians,Attack,Rohingya Muslim Militia (Myanmar),Refugees/IDPs (Myanmar); Rohingya Muslim Group (Myanmar),Civilians (Bangladesh),Police Forces of Bangladesh (2009-2024),Bangladesh,Chittagong,Cox's Bazar,Jadimura,20.9425,92.2598,2,National,1
BGD18371,2020-11-02,1,Protests,Protest with intervention,Protesters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Ashulia,23.8964,90.3262,1,National,0
BGD18404,2020-11-08,1,Riots,Mob violence,Rioters (Bangladesh),Government of Bangladesh (2009-2024),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Khulna,Meherpur,Meherpur,23.7769,88.6303,1,National,0
BGD18420,2020-11-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Former Military Forces of Bangladesh (2009-2024); Labor Group (Bangladesh),,,Bangladesh,Dhaka,Tangail,Delduar,24.1597,89.9621,2,National,0
BGD18443,2020-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Government of Bangladesh (2009-2024),Bangladesh,Khulna,Satkhira,Satkhira,22.7082,89.0719,1,National,0
BGD18516,2020-12-03,1,Battles,Armed clash,Military Forces of Bangladesh (2009-2024),,UPDF: United People's Democratic Front,,Bangladesh,Chittagong,Rangamati,Naniarchar,22.8407,92.0959,2,National,1
BGD18558,2020-12-08,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),Police Forces of Bangladesh (2009-2024),,Bangladesh,Mymensingh,Mymensingh,Fulbaria,24.6324,90.269,1,National,0
BGD18584,2020-12-11,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),AL: Bangladesh Awami League; Government of Bangladesh (2009-2024),Bangladesh,Rajshahi,Pabna,Pabna,24.0064,89.2372,1,National,1
BGD18585,2020-12-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024); Judges (Bangladesh); Police Forces of Bangladesh (2009-2024); Women (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0
BGD18586,2020-12-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024),,,Bangladesh,Barisal,Bhola,Burhanuddin,22.4952,90.7239,1,National,0
BGD18592,2020-12-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Government of Bangladesh (2009-2024),,,Bangladesh,Barisal,Patuakhali,Patuakhali,22.3683,90.3458,1,National,0
BGD18598,2020-12-14,1,Battles,Armed clash,Military Forces of Bangladesh (2009-2024),,PCJSS-SL: Parbatya Chattagram Jana Samhati Samiti-Santu Larma,Chakma Ethnic Group (Bangladesh),Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,1,National,1
BGD18604,2020-12-15,1,Strategic developments,Disrupted weapons use,Police Forces of Bangladesh (2009-2024),,Unidentified Armed Group (Bangladesh),,Bangladesh,Khulna,Jessore,Bagharpara,23.3206,89.2388,2,National,0
BGD18622,2020-12-18,1,Riots,Mob violence,Rioters (Bangladesh),Baniachong Communal Group (Bangladesh),Rioters (Bangladesh),AL: Bangladesh Awami League; Baniachong Communal Group (Bangladesh); Government of Bangladesh (2009-2024),Bangladesh,Sylhet,Habiganj,Baniachong,24.5186,91.3578,2,National,0
BGD18641,2020-12-23,1,Protests,Protest with intervention,Protesters (Bangladesh),,Police Forces of Bangladesh (2009-2024),,Bangladesh,Rangpur,Lalmonirhat,Lalmonirhat,25.9171,89.4459,1,National,0
BGD19923,2020-10-08,1,Violence against civilians,Sexual violence,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Aid Workers (Bangladesh); Women (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Teknaf,20.8583,92.2977,2,Local partner-Other,0
BGD17310,2020-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Chittagong,Noakhali,Basurhat,22.873,91.2782,2,National,1
BGD17398,2020-03-02,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,1,National,0
BGD17562,2020-04-21,1,Violence against civilians,Attack,Police Forces of Bangladesh (2009-2024),,Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,2,National,0
BGD17636,2020-05-09,1,Riots,Mob violence,Rioters (Bangladesh),Hasim Bazar Communal Group (Bangladesh),Civilians (Bangladesh),Hasim Bazar Communal Group (Bangladesh); Jubo League,Bangladesh,Chittagong,Noakhali,Basurhat,22.873,91.2782,2,National,1
BGD17646,2020-05-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,2,National,0
BGD17652,2020-05-11,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,1,National,0
BGD17696,2020-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,1,National,0
BGD17819,2020-06-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Thakurgaon,26.021,88.4677,1,National,0
BGD17430,2020-03-11,1,Protests,Peaceful protest,Protesters (Bangladesh),WPB: Workers Party of Bangladesh,,,Bangladesh,Dhaka,Dhaka,Dhaka - Pallabi,23.8252,90.3666,1,National,0
BGD17898,2020-07-26,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League,Police Forces of Bangladesh (2009-2024),,Bangladesh,Dhaka,Dhaka,Dhaka - Pallabi,23.8252,90.3666,1,National,0
