event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN22016,2023-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Other-National,0
IRN22017,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-National,0
IRN22018,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN22020,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,New media,0
IRN22021,2023-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Miandoab,Miandoab,36.9667,46.1096,1,New media,0
IRN22022,2023-01-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0
IRN22023,2023-01-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22025,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,National,0
IRN22026,2023-01-27,1,Protests,Peaceful protest,Protesters (Iran),Turkmen Ethnic Group (Iran); Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Golestan,Galikash,Galikesh,37.2726,55.4339,1,Other,0
IRN22027,2023-01-20,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media-International,0
IRN22028,2023-01-21,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN22030,2023-01-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22031,2023-01-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,New media-International,0
IRN22032,2023-01-22,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,New media,0
IRN22033,2023-01-23,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,New media,0
IRN22034,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22035,2023-01-27,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Other-New media,0
IRN22036,2023-01-27,1,Protests,Protest with intervention,Protesters (Iran),Baloch Ethnic Group (Iran); Women (Iran); Sunni Muslim Group (Iran),Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN22038,2023-01-22,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,New media-International,0
IRN22040,2023-01-24,1,Riots,Mob violence,Rioters (Iran),Kurdish Ethnic Group (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Sardasht,Boyuran e Sofla,36.1589,45.4108,1,Local partner-Other,0
IRN22041,2023-01-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Civilians (Iran),Government of Iran (1989-),Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media-International,0
IRN22042,2023-01-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Civilians (Iran),,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,1,New media,0
IRN22043,2023-01-24,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN22045,2023-01-20,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0
IRN22046,2023-01-21,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0
IRN22047,2023-01-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN22048,2023-01-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN22049,2023-01-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN22050,2023-01-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN22051,2023-01-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,International,0
IRN22052,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,International,0
IRN22053,2023-01-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0
IRN22054,2023-01-27,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,New media,0
IRN22055,2023-01-21,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,West Azerbaijan,Bukan,Nachit,36.578,46.2187,2,Local partner-Other,1
IRN22057,2023-01-24,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Iranshahr,Bampur,27.1944,60.4559,1,Other-Regional,2
IRN22058,2023-02-02,1,Battles,Armed clash,Police Forces of Iran (1989-) Ministry of Intelligence,,Unidentified Armed Group (Iran),Baloch Militia Group (Iran),Iran,Sistan and Baluchestan,Dalgan,Dalgan,27.4823,59.4466,1,Other,0
IRN22059,2023-01-31,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Iranshahr,Bampur,27.1944,60.4559,2,Other,1
IRN22060,2023-01-28,1,Battles,Armed clash,Military Forces of Israel (2022-),,Military Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media-National,0
IRN22061,2023-01-25,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,1
IRN22062,2023-01-26,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN22063,2023-02-02,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Local partner-Other,0
IRN22064,2023-02-02,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
IRN22065,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN22066,2023-02-03,1,Protests,Peaceful protest,Protesters (Iran),Kurdish Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN22067,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,1,New media,0
IRN22068,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN22069,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other-New media,0
IRN22070,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other-New media,0
IRN22071,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN22072,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other-New media,0
IRN22073,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0
IRN22074,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0
IRN22075,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0
IRN22076,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other-New media,0
IRN22077,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other-New media,0
IRN22078,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,New media,0
IRN22079,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN22080,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Other-New media,0
IRN22081,2023-01-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-International,0
IRN22082,2023-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN22083,2023-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,Other-International,0
IRN22084,2023-02-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Shahr-e-Babak,Shahr e Babak,30.1165,55.1186,1,Other-International,0
IRN22086,2023-02-03,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran),,,Iran,Golestan,Galikash,Galikesh,37.2726,55.4339,1,International,0
IRN22087,2023-02-03,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,Local partner-Other,0
IRN22088,2023-02-03,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN22089,2023-01-29,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22090,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,International,0
IRN22091,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media-International,0
IRN22092,2023-02-01,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22093,2023-01-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,New media,0
IRN22094,2023-01-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN22095,2023-01-29,1,Protests,Peaceful protest,Protesters (Iran),Refugees/IDPs (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,New media,0
IRN22096,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-International,0
IRN22097,2023-01-30,1,Protests,Peaceful protest,Protesters (Iran),Refugees/IDPs (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,New media-International,0
IRN22098,2023-01-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN22099,2023-01-31,1,Protests,Peaceful protest,Protesters (Iran),Refugees/IDPs (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,Other-International,0
IRN22101,2023-02-01,1,Protests,Peaceful protest,Protesters (Iran),Refugees/IDPs (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,New media-International,0
IRN22102,2023-02-01,1,Riots,Violent demonstration,Rioters (Iran),Kurdish Ethnic Group (Iran); Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Local partner-Other,0
IRN22103,2023-01-30,1,Riots,Violent demonstration,Rioters (Iran),Sunni Muslim Group (Iran); Kurdish Ethnic Group (Iran); Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media-International,0
IRN22104,2023-02-01,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,0
IRN22105,2023-02-02,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Mazandaran,Fereydunkenar,Fereydunkenar,36.6864,52.5226,1,International,0
IRN22167,2023-02-03,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,1
IRN22168,2023-02-07,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Hirmand,Dust Mohammed,31.1447,61.7925,2,Other,1
IRN22169,2023-02-07,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22170,2023-02-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Ardabil,Parsabad,Parsabad,39.6482,47.9174,1,Other-New media,0
IRN22171,2023-02-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN22172,2023-02-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Local partner-Other,0
IRN22174,2023-02-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN22175,2023-02-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN22176,2023-02-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Ardestan,Ardestan,33.3761,52.3694,1,Local partner-Other,0
IRN22177,2023-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,New media,0
IRN22178,2023-02-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN22179,2023-02-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN22180,2023-02-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0
IRN22181,2023-02-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0
IRN22182,2023-02-06,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,International,0
IRN22183,2023-02-10,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran),,,Iran,Golestan,Galikash,Galikesh,37.2726,55.4339,1,Local partner-Other,0
IRN22184,2023-02-10,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Kurdish Ethnic Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0
IRN22185,2023-02-06,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Women (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Khash,Esmailabad,28.3075,61.1342,1,Local partner-Other,0
IRN22186,2023-02-08,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Women (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,Other,0
IRN22187,2023-02-04,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,New media,0
IRN22188,2023-02-10,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran); Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0
IRN22189,2023-02-10,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran); Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran),,,Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,Local partner-Other,0
IRN22190,2023-02-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN22191,2023-02-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other-New media,0
IRN22192,2023-02-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0
IRN22193,2023-02-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other-International,0
IRN22194,2023-02-05,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Ilam,Abdanan,Abdanan,32.9926,47.4198,1,Local partner-Other,0
IRN22195,2023-02-06,1,Protests,Protest with intervention,Protesters (Iran),Farmers (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,International,0
IRN22196,2023-02-08,2,Violence against civilians,Sexual violence,Police Forces of Iran (1989-) Prison Guards,,Civilians (Iran),Men (Iran); Baloch Ethnic Group (Iran); Prisoners (Iran),Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0
IRN22197,2023-02-04,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Civilians (Iran),Government of Iran (1989-),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN22199,2023-02-10,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media,0
IRN22200,2023-02-07,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Bushehr,Jam,Jam,27.8282,52.3254,1,New media,0
IRN22201,2023-02-07,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,New media-International,0
IRN22204,2023-02-13,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Military Forces of Iran (1989-) Basij Force,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,1
IRN22209,2023-02-14,1,Battles,Armed clash,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-),,Iran,Ilam,Dehloran,Dehloran,32.6941,47.2679,1,New media-International,0
IRN22211,2023-02-16,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,New media,0
IRN22215,2023-02-12,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kermanshah,Sarpol-e-Zahab,Sarpol e Zahab,34.4611,45.8626,1,Local partner-Other,1
IRN22216,2023-02-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0
IRN22217,2023-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0
IRN22219,2023-02-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0
IRN22220,2023-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other-National,0
IRN22221,2023-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,New media,0
IRN22222,2023-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Other-New media,0
