event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ECU1855,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Suscal,Suscal,-2.4379,-79.0511,1,National,0
ECU2001,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Sucua,Sucua,-2.456,-78.1722,1,National,0
ECU1984,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Santa Marianita,-3.1349,-79.1355,1,Subnational,0
ECU1985,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,Subnational,0
ECU1846,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,1,Subnational,0
ECU1987,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Azuay,Sigsig,Sigsig,-3.0518,-78.7945,1,Subnational,0
ECU1853,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,Canar,Ducur,-2.4619,-79.1147,1,National,0
ECU2000,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Morona,Macas,-2.305,-78.1178,1,National,0
ECU2024,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,El Pangui,Tundayme,-3.5764,-78.4903,2,National,0
ECU1854,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Canar,El Tambo,Coyoctor,-2.5276,-78.9114,1,National,0
ECU1858,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,La Moya,-2.2395,-78.8121,1,National,0
ECU1890,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Saraguro,Saraguro,-3.6225,-79.2385,1,National,0
ECU1859,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,Alausi,-2.2051,-78.8453,1,National,0
ECU1867,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guano,Guanando,-1.5452,-78.5434,1,National,0
ECU1869,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Flores,-1.8145,-78.6454,1,National,0
ECU1889,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Gualel,-3.7705,-79.3754,2,National,0
ECU1865,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Pull Manuel Lasso,-1.9918,-78.7957,1,National,0
ECU1874,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Romerillos,-0.6286,-78.6096,2,National,0
ECU1860,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Chunchi,Chunchi,-2.2905,-78.9205,1,National,0
ECU1896,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Shell,-1.4972,-78.0644,1,National,0
ECU1898,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Tashapi,-1.7349,-77.8801,1,National,0
ECU1893,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Morona,Macas,-2.305,-78.1178,2,National,0
ECU1899,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Santa Clara,Rey del Oriente,-1.2279,-77.8814,1,National,0
ECU1888,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Pichig,-3.7041,-79.2652,1,National,0
ECU1887,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,San Lucas,-3.7375,-79.2602,1,National,0
ECU1894,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Santiago,San Vicente,-2.7843,-78.2558,1,National,0
ECU1885,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Santiago,-3.7939,-79.2817,1,National,0
ECU1791,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Alausi,La Moya,-2.2395,-78.8121,1,National,0
ECU1873,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,La Mana,La Mana,-0.9409,-79.2251,1,National,0
ECU1851,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,La Palma,-1.3519,-79.1568,1,National,0
ECU1862,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Colta,Juan de Velasco,-1.8273,-78.8815,1,National,0
ECU1795,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Colta,Columbe,-1.8874,-78.7235,1,National,0
ECU1866,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Totorillas,-2.0136,-78.7202,1,National,0
ECU1861,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Chunchi,Zunag,-2.2458,-78.844,1,National,0
ECU1886,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Vilcabamba,-4.2609,-79.2226,1,National,0
ECU1972,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Pacayacu,-0.041,-76.5878,1,National,0
ECU1871,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Nizag,-1.8234,-78.5766,1,National,0
ECU1897,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Chuwitayo,-1.9093,-77.8135,1,National,0
ECU1969,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Cuyabeno,Tarapoa,-0.1266,-76.342,1,National,0
ECU1895,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Mera,Madre Tierra,-1.5424,-78.0339,1,National,0
ECU1848,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Ona,San Felipe de Ona,-3.4698,-79.1542,1,National,0
ECU2062,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,El Triunfo,El Triunfo,-2.3322,-79.401,1,National,0
ECU1971,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Lago Agrio,Dureno,0.0518,-76.677,1,National,0
ECU1818,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Malacatos,-4.219,-79.2588,2,National,0
ECU1780,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Cuenca,Molleturo,-2.7667,-79.3969,2,National,0
ECU1824,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Tiwintza,Santiago,-3.0491,-78.0062,2,National,0
ECU1815,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Chaguarpamba,Chaguarpamba,-3.8763,-79.6443,2,National,0
ECU1784,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Chillanes,Chillanes,-1.9435,-79.0659,2,National,0
ECU1816,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Loja,Yangana,-4.3649,-79.1764,2,National,0
ECU1786,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Bolivar,Guaranda,La Palma,-1.3519,-79.1568,2,National,0
ECU1820,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Gualaquiza,Gualaquiza,-3.4034,-78.5788,2,National,0
ECU1810,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Guayas,Pedro Carbo,La Cadena,-1.7386,-80.3637,2,National,0
ECU1813,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Imbabura,Ibarra,Salinas,0.4947,-78.1308,2,National,0
ECU1822,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,San Juan Bosco,San Juan Bosco,-3.1188,-78.5302,2,National,0
ECU1826,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Limon Indanza,Indanza,-3.0589,-78.4761,2,National,0
ECU1825,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Tiwintza,San Jose de Morona,-2.882,-77.6672,2,National,0
ECU1821,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Morona,Macas,-2.305,-78.1178,2,National,0
ECU1844,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Centinela del Condor,Zumbi,-3.8948,-78.7797,2,National,0
ECU1842,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Sucumbios,Sucumbios,La Bonita,0.4727,-77.546,2,National,0
ECU1814,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Loja,Calvas,Utuana,-4.362,-79.7091,2,National,0
ECU1827,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Napo,El Chaco,El Chaco,-0.3361,-77.8107,2,National,0
ECU1823,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Santiago,Bella Union,-2.74,-78.2982,2,National,0
ECU2111,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Morona Santiago,Morona,Macas,-2.305,-78.1178,3,National,0
ECU2112,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Orellana,Orellana,Puerto Francisco de Orellana,-0.4665,-76.9872,3,National,0
ECU2116,2022-06-18,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,Zamora,Zamora,-4.0669,-78.9549,3,National,0
ECU2124,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Pastaza,Puyo,-1.4837,-78.0026,1,National,0
ECU2315,2022-06-19,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pastaza,Arajuno,Villano,-1.4995,-77.4832,1,National,0
ECU2339,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Cutuglahua,-0.3661,-78.5503,1,National,0
ECU2349,2022-06-19,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Mejia,Cutuglahua,-0.3661,-78.5503,1,National,0
ECU2160,2022-06-21,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Zamora Chinchipe,El Pangui,El Pangui,-3.6256,-78.5871,1,National,0
ECU2285,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Pull Manuel Lasso,-1.9918,-78.7957,1,National,0
ECU2194,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0
ECU2366,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0
ECU2286,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Riobamba,Punin,-1.7654,-78.6564,1,National,0
ECU2248,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,El Pan,El Pan,-2.7893,-78.6687,1,National,0
ECU2163,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,El Pan,El Pan,-2.7893,-78.6687,1,National,0
ECU2331,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,El Pan,El Pan,-2.7893,-78.6687,1,National,0
ECU2249,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,1,National,0
ECU2164,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,1,National,0
ECU2332,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Giron,Giron,-3.159,-79.1468,1,National,0
ECU2289,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Cumanda,San Pablo,-2.1405,-79.0451,1,National,0
ECU2251,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2165,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2333,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Nabon,La Jarata,-3.3074,-79.1165,2,National,0
ECU2370,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Guamote,Totorillas,-2.0136,-78.7202,1,National,0
ECU2199,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Chimborazo,Chunchi,Zunag,-2.2458,-78.844,1,National,0
ECU2252,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,National,0
ECU2166,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,National,0
ECU2334,2022-06-24,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Azuay,Pucara,Pucara,-3.2188,-79.4686,1,National,0
ECU2202,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Cotopaxi,Latacunga,Romerillos,-0.6286,-78.6096,2,National,0
