event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JOR3133,2018-05-21,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),,,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3134,2018-05-21,1,Riots,Mob violence,Rioters (Jordan),,Civilians (Jordan),,Jordan,Irbid,Qasabat Irbid,Jumha,32.5544,35.7778,1,National,0
JOR3135,2018-05-25,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0
JOR3136,2018-05-25,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3137,2018-05-25,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Bani Obeid,As Sarih,32.5039,35.8946,1,National,0
JOR3138,2018-05-26,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Bani Obeid,As Sarih,32.5039,35.8946,1,National,0
JOR3139,2018-05-27,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Amman,Al Jamiah,Dabouq,31.9899,35.8069,1,National,0
JOR3141,2018-05-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Ajlun,Qasabat Ajlun,Kufrinjah,32.2976,35.7021,1,National,0
JOR3142,2018-05-28,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Khilda,31.9888,35.8407,1,National,0
JOR3156,2018-06-01,1,Protests,Peaceful protest,Protesters (Jordan),Bani Sakhr Tribal Group (Jordan),,,Jordan,Amman,Al Jizah,Al Jizah,31.6989,35.9553,2,National,0
JOR3157,2018-06-02,1,Protests,Protest with intervention,Protesters (Jordan),Labor Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0
JOR3158,2018-06-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Maan,Ash Shobak,Ash Shawbak,30.5213,35.5714,1,National,0
JOR3159,2018-06-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3160,2018-06-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Ajlun,Qasabat Ajlun,Ajlun,32.3333,35.7528,1,National,0
JOR3162,2018-06-02,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,2,National,0
JOR3163,2018-06-02,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3164,2018-06-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,2,National,0
JOR3165,2018-06-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Aghwar Shamaliyah,Ash Shaykh Husayn,32.519,35.5899,2,National,0
JOR3166,2018-06-03,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3167,2018-06-03,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Al Mafraq,Qasabat al Mafraq,Balama,32.2344,36.0875,1,National,0
JOR3168,2018-06-03,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Maan,Al Huseiniya,Al Husayniyah,30.5955,35.797,1,National,0
JOR3169,2018-06-19,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),,,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3170,2018-06-19,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3171,2018-06-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Bani Kenanah,Abu Al Luqas,32.638,35.8882,1,National,0
JOR3172,2018-06-27,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0
JOR3173,2018-06-30,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3174,2018-07-01,1,Protests,Peaceful protest,Protesters (Jordan),Former Police Forces of Jordan (1999-),,,Jordan,Amman,Al Jamiah,Dabouq,31.9899,35.8069,1,National,0
JOR3175,2018-07-09,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Aghwar Shamaliyah,Ash Shaykh Husayn,32.519,35.5899,2,National,0
JOR3177,2018-07-15,1,Riots,Mob violence,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3178,2018-07-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3179,2018-07-20,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Bani Kenanah,Kafr Sawm,32.6823,35.8024,1,National,0
JOR3180,2018-07-20,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR3181,2018-07-20,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Kafr Rahta,32.5804,35.7569,1,National,0
JOR3182,2018-07-21,1,Protests,Peaceful protest,Protesters (Jordan),JEA: Jordan Engineers Association; Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,3,National,0
JOR3183,2018-07-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR3184,2018-07-24,1,Riots,Mob violence,Rioters (Jordan),Students (Jordan),Rioters (Jordan),Students (Jordan),Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3185,2018-07-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Khilda,31.9888,35.8407,1,National,0
JOR3186,2018-07-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3187,2018-07-26,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,2,National,0
JOR3188,2018-08-06,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR3189,2018-08-06,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Wadi as Sir,Al Swaifeh,31.9556,35.8643,1,National,0
JOR3190,2018-08-07,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Al Quairah,Al Quwayrah,29.8005,35.3116,1,National,0
JOR3191,2018-08-08,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR3192,2018-08-10,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3193,2018-08-14,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3194,2018-08-16,1,Protests,Peaceful protest,Protesters (Jordan),Aid Workers (Jordan); UNRWA: United Nations Relief and Works Agency,,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0
JOR3196,2018-08-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3197,2018-08-21,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Aghwar Shamaliyah,Ash Shaykh Husayn,32.519,35.5899,2,National,0
JOR3198,2018-08-23,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan); Police Forces of Jordan (1999-),Jordan,Irbid,At Taybeh,Samma,32.5702,35.6903,1,National,0
JOR3199,2018-08-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3200,2018-08-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Petra,Wadi Musa,30.321,35.479,1,National,0
JOR3201,2018-09-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Bani Kenanah,Harima,32.6369,35.8378,1,National,0
JOR3202,2018-09-17,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0
JOR3203,2018-09-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Muthallath Jamiat Al al Bayt,32.3459,36.2335,1,National,0
JOR3204,2018-09-21,1,Violence against civilians,Attack,Unidentified Tribal Militia (Jordan),,Civilians (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3205,2018-09-23,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3206,2018-09-23,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3207,2018-09-23,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3208,2018-09-23,1,Violence against civilians,Attack,Police Forces of Jordan (1999-),,Civilians (Jordan),,Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,0
JOR3209,2018-09-24,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3210,2018-09-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Bani Kenanah,Ash Shunah ash Shamaliyah,32.6202,35.6145,1,National,0
JOR3211,2018-09-25,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR3212,2018-09-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Bani Kenanah,Ash Shunah ash Shamaliyah,32.6202,35.6145,1,National,0
JOR3214,2018-09-28,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Al Kourah,Kufr Awan,32.4263,35.6849,1,National,0
JOR3215,2018-09-29,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0
JOR3216,2018-09-30,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Muthallath Jamiat Al al Bayt,32.3459,36.2335,1,National,0
JOR3217,2018-10-08,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Irbid,Al Kourah,Dayr Abi Said,32.4981,35.6852,1,National,0
JOR3218,2018-10-09,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Naur,Al Bunayyat al Janubiyya,31.8876,35.8798,1,National,0
JOR3219,2018-10-13,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3220,2018-10-16,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jizah,Al Jizah,31.6989,35.9553,2,National,0
JOR3221,2018-10-19,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0
JOR3222,2018-10-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3223,2018-10-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Al Muaqqar,Al Muwaqqar,31.8167,36.1104,1,National,0
JOR3224,2018-10-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3225,2018-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine); Refugees/IDPs (Palestine),,,Jordan,Az Zarqa,Az Zarqa,Al Azraq ash Shamali,31.8821,36.8302,1,National,0
JOR3226,2018-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine); Refugees/IDPs (Palestine),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0
JOR3227,2018-10-30,1,Protests,Peaceful protest,Protesters (Palestine),Teachers (Palestine); Refugees/IDPs (Palestine),,,Jordan,Amman,Al Jizah,Ar Raqim,31.8924,35.9864,1,National,0
JOR3228,2018-11-07,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Madinat al Husayn,31.9784,35.911,1,National,0
JOR3229,2018-11-08,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Al Mafraq,Qasabat al Mafraq,Thagrat al Jubb,32.2735,36.2283,1,National,0
JOR3230,2018-11-09,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan); Civilians (Jordan),Jordan,Irbid,Aghwar Shamaliyah,Ash Shaykh Husayn,32.519,35.5899,1,National,0
JOR3231,2018-11-11,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0
JOR3232,2018-11-11,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Al Huseiniya,Hashemeyeh,30.5248,35.7943,1,National,0
JOR3233,2018-11-25,1,Battles,Armed clash,Military Forces of Jordan (1999-),,Unidentified Armed Group (Syria),,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,3,National,4
JOR3234,2018-11-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR3235,2018-12-02,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0
JOR3236,2018-12-03,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Madaba,Dieban,Dieban,31.4986,35.7839,1,National,0
JOR3237,2018-12-05,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Irbid,Aghwar Shamaliyah,Ash Shaykh Husayn,32.519,35.5899,1,National,0
JOR3238,2018-12-08,1,Protests,Peaceful protest,Protesters (Jordan),Lawyers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3239,2018-12-12,1,Protests,Peaceful protest,Protesters (Jordan),Journalists (Jordan); Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Tila al Ali,31.991,35.8687,1,National,0
JOR3240,2018-12-13,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Irbid,Bani Kenanah,Kafr Sawm,32.6823,35.8024,1,National,0
JOR3241,2018-12-25,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Irbid,Aghwar Shamaliyah,El Machare',32.4417,35.5956,1,National,1
JOR3334,2018-01-16,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0
JOR3335,2018-01-17,1,Protests,Peaceful protest,Protesters (Jordan),Journalists (Jordan),,,Jordan,Amman,Al Jamiah,Tila al Ali,31.991,35.8687,1,National,0
JOR3336,2018-01-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3337,2018-02-07,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan); Women (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3338,2018-03-10,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR3339,2018-03-25,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Kafr Yuba,32.5481,35.8068,1,National,0
JOR3340,2018-03-08,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0
JOR3423,2018-02-13,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3424,2018-02-14,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3425,2018-01-21,1,Protests,Peaceful protest,Protesters (Jordan),UNRWA: United Nations Relief and Works Agency,,,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0
JOR3426,2018-01-21,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3427,2018-01-16,1,Protests,Peaceful protest,Protesters (Jordan),UNRWA: United Nations Relief and Works Agency,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3428,2018-01-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0
JOR3429,2018-01-09,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3430,2018-03-13,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3431,2018-03-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Naur,Um Elbasatien,31.8235,35.8745,1,National,0
JOR3432,2018-04-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0
JOR3433,2018-04-02,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0
JOR3434,2018-04-02,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Aqaba,29.5267,35.0078,1,National,0
JOR3435,2018-04-09,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0
JOR3436,2018-04-09,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR3437,2018-04-09,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0
JOR3438,2018-05-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan); Jordanian Federation of Independent Trade Unions,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3439,2018-04-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3440,2018-06-21,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan); Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0
JOR3441,2018-06-10,1,Protests,Peaceful protest,Protesters (Jordan),Health Workers (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3442,2018-07-15,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Mafraq,Qasabat al Mafraq,Mafraq,32.3429,36.208,1,National,0
JOR3443,2018-07-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Al Shaydiya,29.9309,36.1391,1,National,0
JOR3444,2018-07-30,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Qasr Al Hallabat,32.0821,36.3672,1,National,0
JOR3445,2018-07-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Qasr Al Hallabat,32.0821,36.3672,1,National,0
JOR3446,2018-09-04,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jizah,Al Jizah,31.6989,35.9553,2,National,0
JOR3447,2018-09-10,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Al Karak,Al Mazar al Janubi,Ghawr al Safi,31.0406,35.5028,1,National,0
JOR3448,2018-10-28,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Al Aqabah,Qasabat al Aqaba,Durra Border Crossing,29.3577,34.9627,2,National,0
JOR3449,2018-10-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Wadi as Sir,Al Swaifeh,31.9556,35.8643,1,National,0
JOR3450,2018-11-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0
JOR3451,2018-12-18,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3452,2018-12-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Al Jubayhah,32.0107,35.898,1,National,0
JOR3454,2018-09-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jizah,Al Jizah,31.6989,35.9553,2,National,0
JOR3511,2018-07-15,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Al Balqa,Qasabat as Salt,As Salt,32.0392,35.7272,1,National,0
JOR3512,2018-07-21,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Irbid,Bani Kenanah,Kafr Sawm,32.6823,35.8024,1,National,0
JOR3513,2018-07-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Abdun al Shamali,31.9484,35.8924,1,National,0
JOR3514,2018-08-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0
JOR3515,2018-08-24,1,Protests,Peaceful protest,Protesters (Jordan),Students (Jordan),,,Jordan,Amman,Al Jamiah,Al Salam,31.9739,35.8822,1,National,0
JOR3516,2018-10-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0
JOR3517,2018-10-14,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Al Jamiah,Tila al Ali,31.991,35.8687,1,National,0
JOR3518,2018-10-22,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Maan,Petra,At Taybah,30.2503,35.4673,2,National,0
JOR3519,2018-10-26,1,Battles,Armed clash,Unidentified Tribal Militia (Jordan),,Unidentified Tribal Militia (Jordan),,Jordan,Az Zarqa,Az Zarqa,Rajm el Chouf,32.0829,35.9541,1,National,0
JOR3520,2018-11-01,1,Riots,Mob violence,Rioters (Jordan),Unidentified Tribal Group (Jordan),Rioters (Jordan),Unidentified Tribal Group (Jordan),Jordan,Az Zarqa,Ar Russeifa,Awajan,32.028,36.071,1,National,1
JOR3521,2018-11-10,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0
JOR3522,2018-11-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,3,National,0
JOR3523,2018-11-22,1,Riots,Mob violence,Rioters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Souf,32.3141,35.8349,1,National,0
JOR3524,2018-12-22,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Al Karak,Al Karak,Karak City,31.1637,35.762,1,National,0
JOR803,2018-05-18,1,Protests,Peaceful protest,Protesters (Jordan),IAF: Islamic Action Front,,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR900,2018-10-07,1,Protests,Peaceful protest,Protesters (Jordan),Coalition of Nationalist and Leftist Parties,,,Jordan,Amman,Qasabat Amman,Abdun al Janubi,31.9367,35.887,1,National,0
JOR912,2018-11-27,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0
JOR3105,2018-03-12,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Irbid,At Taybeh,Al Manshiya,32.5858,35.6046,1,National,0
JOR3161,2018-06-02,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Birayn,32.0971,35.9561,2,National,0
