event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU12227,2022-04-04,1,Protests,Peaceful protest,Protesters (Germany),Journalists (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU10610,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,National,0
DEU10612,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0
DEU11029,2022-02-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0
DEU11192,2022-02-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0
DEU13965,2022-11-25,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,National,0
DEU9806,2022-01-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Verden,Verden,52.9224,9.2282,1,National,0
DEU10438,2022-01-22,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU13648,2022-10-17,1,Riots,Violent demonstration,Rioters (Germany),AfD: Alternative for Germany; Free Saxony,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0
DEU9791,2022-01-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Mainz-Bingen,Oppenheim,49.8528,8.3555,1,National,0
DEU10613,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Kempten (Allgau),Kempten (Allgau),47.7262,10.3168,1,National,0
DEU14337,2022-12-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Ahrweiler,Rech,50.513,7.0369,1,National,0
DEU10128,2022-01-15,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,National,0
DEU11191,2022-02-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,National,0
DEU11816,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,National,0
DEU13962,2022-11-25,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen-Anhalt,Saalekreis,Merseburg,51.3566,11.996,1,National,0
DEU12854,2022-07-10,1,Protests,Peaceful protest,Protesters (Germany),PETA: People for the Ethical Treatment of Animals,,,Germany,Saarland,Neunkirchen,Neunkirchen,49.3495,7.1847,1,Subnational,0
DEU14137,2022-11-04,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Saarland,Neunkirchen,Neunkirchen,49.3495,7.1847,1,Subnational,0
DEU9793,2022-01-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Bad Kreuznach,Bad Kreuznach,49.8431,7.8647,1,National,0
DEU14134,2022-11-04,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Saarland,St. Wendel,Freisen,49.5528,7.2481,1,Subnational,0
DEU9665,2022-01-10,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Rhein-Neckar-Kreis,Schwetzingen,49.3831,8.5735,1,National,0
DEU12875,2022-07-21,2,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Nordrhein-Westfalen,Euskirchen,Euskirchen,50.6616,6.7882,1,Regional,0
DEU14302,2022-12-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Regional,0
DEU10027,2022-01-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Boblingen,Deckenpfronn,48.6515,8.8221,1,Subnational,0
DEU10108,2022-01-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Boblingen,Deckenpfronn,48.6515,8.8221,1,Subnational,0
DEU10332,2022-01-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heilbronn,Brackenheim,49.0783,9.0673,1,Subnational,0
DEU10402,2022-01-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Alb-Donau-Kreis,Ehingen (Donau),48.2818,9.7243,1,Subnational,0
DEU10411,2022-01-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU10412,2022-01-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
DEU10519,2022-01-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Remscheid,Remscheid,51.1798,7.1943,1,Subnational,0
DEU10534,2022-01-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Boblingen,Herrenberg,48.5955,8.8675,1,Subnational,0
DEU10661,2022-01-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Ennepe-Ruhr-Kreis,Hattingen,51.4003,7.1842,1,Subnational,0
DEU10734,2022-01-28,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Bottrop,Kirchhellen,51.6035,6.9199,1,Subnational,0
DEU10742,2022-01-29,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Nordrhein-Westfalen,Wesel,Schermbeck,51.6924,6.873,1,Subnational,0
DEU10759,2022-01-28,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Neu-Ulm,Neu-Ulm,48.3955,10.0054,1,National,0
DEU10771,2022-01-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Cottbus,Cottbus,51.7569,14.3361,1,National,0
DEU10779,2022-01-29,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU10780,2022-01-29,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU10783,2022-01-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Ennepe-Ruhr-Kreis,Witten,51.4375,7.3344,1,Subnational,0
DEU10900,2022-01-31,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU10943,2022-01-31,1,Protests,Protest with intervention,Protesters (Germany),,Rioters (Germany),,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,National,0
DEU11021,2022-02-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU11322,2022-02-23,1,Protests,Peaceful protest,Protesters (Germany),JL: Young Liberals; JU: Young Union; Jusos: Young Socialists in the SPD,,,Germany,Nordrhein-Westfalen,Bottrop,Bottrop,51.519,6.9324,1,Subnational,0
DEU11326,2022-02-18,1,Protests,Peaceful protest,Protesters (Germany),Muslim Group (Germany),,,Germany,Baden-Wurttemberg,Ostalbkreis,Schwabisch Gmund,48.7998,9.7979,1,Subnational,0
DEU11338,2022-02-19,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Turkish Group (Germany),,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU11339,2022-02-19,2,Protests,Peaceful protest,Protesters (Germany),Ukrainian Group (Germany),,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU11340,2022-02-24,1,Protests,Peaceful protest,Protesters (Germany),Ukrainian Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Nord,53.6149,10.0128,1,Subnational,0
DEU11352,2022-02-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,National,0
DEU11376,2022-02-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU11505,2022-02-26,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU11567,2022-02-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU11644,2022-02-28,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU11703,2022-03-08,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU11811,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Baden-Baden,Baden-Baden,48.758,8.2416,1,Subnational,0
DEU11812,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
DEU11813,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Bodenseekreis,Meersburg,47.6953,9.2718,1,Subnational,0
DEU11815,2022-03-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU11852,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Neu-Ulm,Neu-Ulm,48.3955,10.0054,2,National,0
DEU11879,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU11886,2022-03-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU11894,2022-03-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,St. Wendel,Nonnweiler,49.6057,6.9695,1,Subnational,0
DEU12017,2022-03-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU12019,2022-03-19,1,Protests,Peaceful protest,Protesters (Germany),BUND: German Federation for the Environment and Nature Conservation; Greenpeace; NABU: Nature and Biodiversity Conservation Union,,,Germany,Saarland,Saarlouis,Uberherrn,49.2444,6.6996,1,Subnational,0
DEU12031,2022-03-21,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Ukraine); Refugees/IDPs (Ukraine); Students (Germany),,,Germany,Baden-Wurttemberg,Main-Tauber-Kreis,Bad Mergentheim,49.4903,9.7703,1,Subnational,0
DEU12057,2022-03-19,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU12116,2022-03-26,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,Subnational,0
DEU12118,2022-03-26,1,Protests,Peaceful protest,Protesters (Germany),FDP: Free Democratic Party,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU12163,2022-03-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0
DEU12217,2022-04-03,1,Protests,Peaceful protest,Protesters (Germany),Russian Group (Germany),,,Germany,Rheinland-Pfalz,Bad Kreuznach,Bad Kreuznach,49.8431,7.8647,1,Subnational,0
DEU12231,2022-04-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12239,2022-04-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,Subnational,0
DEU12262,2022-04-12,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Teachers (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Birkenfeld,Idar-Oberstein,49.7107,7.3152,1,Subnational,0
DEU12321,2022-04-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Saarlouis,Saarlouis,49.3157,6.7484,1,Subnational,0
DEU12349,2022-04-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU12367,2022-05-01,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),The Third Path,Germany,Sachsen,Zwickau,Crimmitschau,50.8157,12.3874,1,National,0
DEU12369,2022-04-30,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12373,2022-05-01,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; Labor Group (Germany),,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU12377,2022-04-26,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Ortenaukreis,Offenburg,48.4715,7.9445,1,Subnational,0
DEU12378,2022-04-23,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Netherlands); Protesters (Sweden),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12379,2022-04-24,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU12381,2022-04-30,1,Protests,Peaceful protest,Protesters (Germany),BPD: The Grassroots Democratic Party of Germany; Querdenken,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12387,2022-05-04,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU12388,2022-05-04,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Ludwigshafen am Rhein,Ludwigshafen am Rhein,49.4699,8.4416,1,Subnational,0
DEU12389,2022-05-04,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Mainz-Bingen,Ingelheim am Rhein,49.9755,8.0547,1,Subnational,0
DEU12390,2022-05-04,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Teachers (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Kaiserslautern,Kaiserslautern,49.4432,7.7694,1,Subnational,0
DEU12401,2022-04-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heilbronn,Heilbronn,49.1422,9.2183,1,Subnational,0
DEU12408,2022-05-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,National,0
DEU12409,2022-05-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Charlottenburg-Wilmersdorf,52.5079,13.2639,1,National,0
DEU12428,2022-05-12,1,Protests,Peaceful protest,Protesters (Germany),GEW: German Education Union; Labor Group (Germany); Teachers (Germany); Ver.di: United Services Union,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU12444,2022-05-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Teachers (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU12452,2022-05-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12480,2022-05-14,1,Protests,Peaceful protest,Protesters (Germany),Critical Mass,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12494,2022-05-19,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU12525,2022-05-21,1,Protests,Peaceful protest,Protesters (Germany),Antifa,Protesters (Germany),AfD: Alternative for Germany,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU12528,2022-05-21,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU12583,2022-06-01,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,1,Subnational,0
DEU12588,2022-05-28,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Querdenken,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12642,2022-06-07,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Mulheim an der Ruhr,Mulheim an der Ruhr,51.426,6.884,1,Subnational,0
DEU12674,2022-06-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Landau in der Pfalz,Landau in der Pfalz,49.1981,8.1131,1,Subnational,0
DEU12690,2022-06-13,1,Protests,Peaceful protest,Protesters (Germany),DGB: German Trade Union Confederation; IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Bottrop,Bottrop,51.519,6.9324,1,Subnational,0
DEU12704,2022-06-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU12760,2022-06-25,2,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12767,2022-06-26,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),Protesters (Russia); Protesters (Ukraine),Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU12773,2022-06-28,1,Protests,Peaceful protest,Protesters (Germany),MLPD: Marxist-Leninist Party of Germany; REBELL: Youth League Rebel,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU12828,2022-07-09,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Schleswig-Holstein,Schleswig-Flensburg,Schleswig,54.5187,9.5651,2,Subnational,0
DEU12839,2022-07-13,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany),,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU12868,2022-07-12,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Saarlouis,Uberherrn,49.2444,6.6996,1,Subnational,0
DEU12910,2022-07-28,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
DEU12942,2022-08-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Germany),,Civilians (Germany),Judges (Germany),Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,Subnational,0
DEU12948,2022-07-16,1,Protests,Peaceful protest,Protesters (Germany),LGBTQ+ (Germany),,,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,Subnational,0
DEU12982,2022-08-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU13006,2022-08-20,1,Protests,Peaceful protest,Protesters (Germany),BPE: Citizens' Movement Pax Europa,,,Germany,Nordrhein-Westfalen,Recklinghausen,Gladbeck,51.5717,6.988,1,Subnational,0
DEU13010,2022-08-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Heilbronn,Neckarwestheim,49.0466,9.189,1,Subnational,0
DEU13016,2022-08-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU13029,2022-08-26,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU13032,2022-08-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU13033,2022-08-26,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational-National,0
