event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SAF20661,2024-02-19,1,Protests,Peaceful protest,Protesters (South Africa),ANCYL: African National Congress Youth League,,,South Africa,Mpumalanga,Nkangala,Witbank,-25.8713,29.2332,1,National,0,ZAF
SAF20645,2024-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),Labor Group (South Africa),South Africa,Gauteng,City of Johannesburg,Johannesburg - Soweto,-26.2667,27.8667,1,National,1,ZAF
SAF20845,2024-03-12,1,Riots,Violent demonstration,Rioters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21105,2024-04-21,1,Riots,Mob violence,Rioters (South Africa),Vigilante Group (South Africa),Civilians (South Africa),,South Africa,Limpopo,Sekhukhune,Tukakgomo,-24.7433,30.1076,1,National,1,ZAF
SAF21107,2024-04-19,1,Protests,Peaceful protest,Protesters (South Africa),Migrants (International),,,South Africa,Eastern Cape,Amathole,Elliotdale,-31.9667,28.6824,1,Subnational,0,ZAF
SAF21108,2024-04-25,1,Protests,Peaceful protest,Protesters (South Africa),Migrants (International),,,South Africa,Eastern Cape,Amathole,Elliotdale,-31.9667,28.6824,1,Subnational,0,ZAF
SAF21109,2024-04-24,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,1,National,0,ZAF
SAF21110,2024-04-23,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,Eastern Cape,Buffalo City,Reeston,-32.9667,27.8,1,National,0,ZAF
SAF21111,2024-04-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Buffalo City,Reeston,-32.9667,27.8,1,National,0,ZAF
SAF21116,2024-04-19,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa); Teachers (South Africa),,,South Africa,Eastern Cape,Nelson Mandela Bay,Motherwell,-33.804,25.58,1,National,0,ZAF
SAF21117,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21118,2024-04-26,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Newtown,-26.2021,28.0313,1,National,0,ZAF
SAF21119,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),LGBTQ+ (South Africa); RISE Mzansi,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Orange Farm,-26.4833,27.8667,1,Subnational,0,ZAF
SAF21120,2024-04-19,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Hammanskraal,-25.4089,28.287,1,National,0,ZAF
SAF21121,2024-04-24,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF21122,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),ActionSA,,,South Africa,Gauteng,City of Tshwane,Silverton,-25.7283,28.3047,1,National,0,ZAF
SAF21123,2024-04-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,Sedibeng,Vereeniging,-26.6667,27.9333,1,National,0,ZAF
SAF21126,2024-04-17,2,Protests,Peaceful protest,Protesters (South Africa),SGB: School Governing Body,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF21127,2024-04-23,2,Protests,Peaceful protest,Protesters (South Africa),SGB: School Governing Body,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,Subnational,0,ZAF
SAF21130,2024-04-25,1,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21131,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); NUPSAW: National Union of Public Service and Allied Workers; SAFTU: South African Federation of Trade Unions,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21132,2024-04-24,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21133,2024-04-17,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Thornville,-29.7357,30.3847,1,National,0,ZAF
SAF21134,2024-04-25,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,Subnational,0,ZAF
SAF21138,2024-04-26,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,1,National,0,ZAF
SAF21139,2024-04-26,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Limpopo,Waterberg,Modimolle,-24.7032,28.4041,1,National,0,ZAF
SAF21141,2024-04-23,1,Protests,Peaceful protest,Protesters (South Africa),Khulumani Support Group,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF21142,2024-04-26,1,Protests,Peaceful protest,Protesters (South Africa),ACA: African Climate Alliance; EA: Earthlife Africa; Green Connection; KAA: Koeberg Alert Alliance; SAFCEI: Southern African Faith Communities Environment Initiative,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF21146,2024-04-23,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,Eden,Knysna,-34.0363,23.0471,1,National,0,ZAF
SAF21147,2024-04-24,1,Riots,Violent demonstration,Rioters (South Africa),"Labor Group (South Africa); NEHAWU: National Education, Health and Allied Workers Union",,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21149,2024-04-22,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Casteel,-24.723,31.0288,1,Subnational,0,ZAF
SAF21150,2024-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Zoeknog,-24.7626,30.9811,2,Subnational,0,ZAF
SAF21151,2024-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Acornhoek,-24.6,31.0847,2,Subnational,0,ZAF
SAF21152,2024-04-23,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Thornville,-29.7357,30.3847,2,National,0,ZAF
SAF21153,2024-04-19,1,Riots,Mob violence,Rioters (South Africa),,,,South Africa,North West,Dr Ruth Segomotsi Mompati,Tosca,-25.879,23.9594,1,National,0,ZAF
SAF20701,2024-02-22,1,Riots,Mob violence,Rioters (South Africa),,Civilians (International),Labor Group (International),South Africa,Limpopo,Capricorn,Lebowakgomo,-24.3111,29.4756,1,Local partner-Other,0,ZAF
SAF21135,2024-04-25,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Lebowakgomo,-24.3111,29.4756,1,National,0,ZAF
SAF21155,2024-04-28,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0,ZAF
SAF21156,2024-04-29,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0,ZAF
SAF21157,2024-04-30,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0,ZAF
SAF21158,2024-05-01,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,Subnational,0,ZAF
SAF21160,2024-04-27,2,Protests,Protest with intervention,Protesters (South Africa),,Rioters (South Africa),,South Africa,Western Cape,City of Cape Town,Fish Hoek,-34.1341,18.4191,1,Subnational,0,ZAF
SAF21162,2024-05-02,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,Umgungundlovu,Howick,-29.4667,30.2333,2,National,0,ZAF
SAF21163,2024-04-29,1,Riots,Mob violence,Rioters (South Africa),,Civilians (South Africa),Labor Group (South Africa),South Africa,Western Cape,City of Cape Town,Cape Town - Khayelitsha,-34.0393,18.6792,1,National,0,ZAF
SAF21164,2024-04-27,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,Subnational,0,ZAF
SAF21166,2024-05-02,1,Riots,Violent demonstration,Rioters (South Africa),Taxi Drivers (South Africa),,,South Africa,Eastern Cape,Buffalo City,East London,-33.0153,27.9116,2,Subnational,0,ZAF
SAF21168,2024-05-01,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; Christian Group (South Africa),,,South Africa,Western Cape,Eden,George,-33.9667,22.45,1,National,0,ZAF
SAF21169,2024-04-28,1,Protests,Peaceful protest,Protesters (South Africa),ANC: African National Congress; Labor Group (South Africa),,,South Africa,Free State,Thabo Mofutsanyane,Phuthaditjhaba,-28.5242,28.8158,1,National,0,ZAF
SAF21170,2024-04-30,1,Protests,Peaceful protest,Protesters (South Africa),BOSA: Build One South Africa,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21173,2024-05-02,1,Protests,Peaceful protest,Protesters (South Africa),DA: Democratic Alliance; Labor Group (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21174,2024-04-29,1,Protests,Peaceful protest,Protesters (South Africa),EE: Equal Education,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF21175,2024-04-29,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF21176,2024-04-30,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,National,0,ZAF
SAF21177,2024-04-24,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF21178,2024-05-03,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa),,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF21179,2024-04-27,1,Protests,Peaceful protest,Protesters (South Africa),NU: Ndifuna Ukwazi; RTC: Reclaim The City,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF21181,2024-05-01,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); NUPSAW: National Union of Public Service and Allied Workers,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21182,2024-04-30,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); RISE Mzansi,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Sandton,-26.1,28.0667,1,National,0,ZAF
SAF21183,2024-04-26,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SACSAA: South African Cleaners Security and Allied Workers Union,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,National,0,ZAF
SAF21184,2024-05-01,2,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); SACSAA: South African Cleaners Security and Allied Workers Union,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,National,0,ZAF
SAF21186,2024-04-30,1,Protests,Peaceful protest,Protesters (South Africa),Section27; TAC: Treatment Action Campaign,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21187,2024-04-28,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Imbali,-29.6545,30.3506,1,National,0,ZAF
SAF21188,2024-04-29,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Imbali,-29.6545,30.3506,1,National,0,ZAF
SAF21189,2024-04-29,1,Protests,Peaceful protest,Protesters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21194,2024-04-25,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,North West,Bojanala,Moretele,-25.1456,27.9642,1,National,0,ZAF
SAF21195,2024-04-29,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Capricorn,Polokwane,-23.9045,29.4689,1,Subnational,0,ZAF
SAF21197,2024-04-29,2,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Mpumalanga,Ehlanzeni,Louieville,-25.6789,31.3054,1,National,0,ZAF
SAF21199,2024-05-03,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,Umzinyathi,Dundee,-28.1668,30.2337,1,Subnational,0,ZAF
SAF21200,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Thohoyandou,-22.95,30.4833,1,Subnational,0,ZAF
SAF21201,2024-05-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Newlands East,-29.7791,30.9933,1,National,0,ZAF
SAF21202,2024-05-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,Alfred Nzo,Bizana,-30.8591,29.8538,1,Subnational,0,ZAF
SAF21203,2024-05-02,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Eastern Cape,O.R.Tambo,Libode,-31.5433,29.0164,1,Subnational,0,ZAF
SAF20583,2024-02-16,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe; Students (South Africa),,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF20712,2024-03-01,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF20713,2024-02-29,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters; MK: uMkhonto weSizwe,,,South Africa,Northern Cape,Frances Baard,Kimberley,-28.7333,24.7667,1,National,0,ZAF
SAF20769,2024-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (South Africa),MK: uMkhonto weSizwe,South Africa,KwaZulu-Natal,eThekwini,Umlazi,-29.9667,30.8833,1,National,1,ZAF
SAF20804,2024-03-07,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,Protesters (South Africa),ANC: African National Congress,South Africa,Mpumalanga,Nkangala,Emalahleni,-26.018,29.1621,1,National,0,ZAF
SAF20896,2024-03-19,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,Uthukela,Ladysmith,-28.5587,29.779,1,Subnational,0,ZAF
SAF20931,2024-03-25,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF20932,2024-03-26,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF20933,2024-03-27,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,Protesters (South Africa),ANC: African National Congress,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF20978,2024-04-03,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,eThekwini,Chatsworth,-29.9187,30.8917,1,National,0,ZAF
SAF21014,2024-04-08,1,Protests,Peaceful protest,Protesters (South Africa),"BLF: Black First, Land First; MK: uMkhonto weSizwe",,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21025,2024-04-09,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21028,2024-04-09,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21036,2024-04-11,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,Gauteng,City of Johannesburg,Johannesburg,-26.2023,28.0436,1,National,0,ZAF
SAF21068,2024-04-15,1,Protests,Peaceful protest,Protesters (South Africa),AfriForum,,,South Africa,Gauteng,City of Tshwane,Pretoria,-25.7449,28.1878,1,National,0,ZAF
SAF21089,2024-04-17,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21125,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),MK: uMkhonto weSizwe,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21198,2024-05-01,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Limpopo,Vhembe,Bokisi,-23.2054,30.1067,1,National,0,ZAF
SAF21208,2024-05-06,1,Protests,Peaceful protest,Protesters (South Africa),Labor Group (South Africa); Women (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,National,0,ZAF
SAF21210,2024-04-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Africa),,Civilians (Somalia),Labor Group (Somalia); Migrants (Somalia),South Africa,Western Cape,City of Cape Town,Strand,-34.1069,18.8275,1,Regional,1,ZAF
SAF21211,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,West Rand,Carletonville,-26.3581,27.3981,1,Subnational,0,ZAF
SAF21212,2024-04-22,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,National,0,ZAF
SAF21213,2024-04-24,2,Protests,Peaceful protest,Protesters (South Africa),Health Workers (South Africa),,,South Africa,Gauteng,City of Johannesburg,Johannesburg - Marshalltown,-26.2092,28.0453,1,National,0,ZAF
SAF21215,2024-05-01,1,Protests,Peaceful protest,Protesters (South Africa),Fishers (South Africa); SDCEA: South Durban Community Environmental Alliance,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21216,2024-05-01,1,Protests,Peaceful protest,Protesters (South Africa),EFF: Economic Freedom Fighters,,,South Africa,Gauteng,City of Tshwane,Hammanskraal,-25.4089,28.287,1,National,0,ZAF
SAF21218,2024-05-02,1,Riots,Violent demonstration,Rioters (South Africa),Students (South Africa),,,South Africa,KwaZulu-Natal,Umgungundlovu,Pietermaritzburg,-29.6167,30.3833,1,National,0,ZAF
SAF21219,2024-05-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,Western Cape,City of Cape Town,Cape Town - Central Business District,-33.9253,18.4239,1,National,0,ZAF
SAF21220,2024-05-04,1,Protests,Peaceful protest,Protesters (South Africa),,,,South Africa,KwaZulu-Natal,eThekwini,Durban,-29.8579,31.0292,1,National,0,ZAF
SAF21221,2024-05-04,1,Riots,Violent demonstration,Rioters (South Africa),,,,South Africa,Gauteng,Ekurhuleni,Germiston,-26.2167,28.1833,1,National,0,ZAF
