event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAR5688,2024-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5689,2024-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); OTEP: Organization of Education Workers; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5690,2024-10-09,1,Protests,Peaceful protest,Protesters (Paraguay),Former Government of Paraguay (2013-); PEN: National Encounter Party; PPP: Paraguay Pyahura Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5691,2024-10-11,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5692,2024-10-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5693,2024-07-26,2,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5694,2024-09-16,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5696,2024-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5697,2024-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5698,2024-10-16,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5699,2024-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5703,2024-10-14,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5704,2024-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5705,2024-10-16,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5706,2024-10-17,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5707,2024-10-17,1,Protests,Peaceful protest,Protesters (Paraguay),PPP: Paraguay Pyahura Party; Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5712,2024-10-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5713,2024-10-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5717,2024-10-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5718,2024-10-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5719,2024-10-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5720,2024-10-23,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5725,2024-10-24,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5734,2024-10-29,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5737,2024-10-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5742,2024-10-30,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5754,2024-11-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5756,2024-11-04,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5757,2024-11-04,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5771,2024-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5772,2024-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5773,2024-11-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5779,2024-11-13,1,Protests,Peaceful protest,Protesters (Paraguay),APE: Paraguayan Nursing Association; FEP: Paraguay Federation of Teachers; Health Workers (Paraguay); Labor Group (Paraguay); OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5780,2024-11-12,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay); UPPE: Paraguayan Union of Education Professionals,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5784,2024-11-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5799,2024-11-22,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5803,2024-11-18,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5805,2024-11-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5806,2024-11-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5807,2024-11-20,1,Protests,Peaceful protest,Protesters (Paraguay),Catholic Christian Group (Paraguay); Government of Paraguay (2013-); PEN: National Encounter Party; PPP: Paraguay Pyahura Party; PPS: Solidarity Country Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,2,National,0,PRY
PAR5808,2024-11-21,1,Protests,Peaceful protest,Protesters (Paraguay),PPP: Paraguay Pyahura Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5820,2024-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),LGBTQ+ (Paraguay); PPP: Paraguay Pyahura Party; Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5821,2024-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5822,2024-11-25,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5823,2024-11-26,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5824,2024-11-26,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5825,2024-11-27,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5826,2024-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5827,2024-11-28,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5842,2024-12-02,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5845,2024-12-03,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5846,2024-12-03,1,Protests,Peaceful protest,Protesters (Paraguay),CSC: Class-Conscious Union Movement; Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5847,2024-12-03,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5850,2024-12-04,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5852,2024-12-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Students (Paraguay); Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5857,2024-12-10,1,Protests,Peaceful protest,Protesters (Paraguay),Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5858,2024-12-10,1,Protests,Peaceful protest,Protesters (Paraguay),CCT: Confederation of the Working Class; Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5859,2024-12-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5860,2024-12-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5861,2024-12-13,1,Protests,Peaceful protest,Protesters (Paraguay),Prisoners (Paraguay); Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5868,2024-12-23,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5869,2024-12-18,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5871,2024-12-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5872,2024-12-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5873,2024-12-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5874,2024-12-18,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5875,2024-12-18,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5878,2024-12-26,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5400,2024-06-06,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5401,2024-06-04,1,Protests,Peaceful protest,Protesters (Paraguay),Chamacoco Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0,PRY
PAR5114,2024-02-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Senorita Rosa del Aguaray,Santa Rosa del Aguaray,-23.8275,-56.5192,2,National,0,PRY
PAR5124,2024-02-26,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Senorita Rosa del Aguaray,Santa Rosa del Aguaray,-23.8275,-56.5192,1,National,0,PRY
PAR5276,2024-04-18,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,San Pedro,Senorita Rosa del Aguaray,Santa Rosa del Aguaray,-23.8275,-56.5192,1,National,0,PRY
PAR5476,2024-07-07,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Senorita Rosa del Aguaray,Santa Rosa del Aguaray,-23.8275,-56.5192,1,National,0,PRY
PAR5551,2024-08-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Senorita Rosa del Aguaray,Santa Rosa del Aguaray,-23.8275,-56.5192,1,National,0,PRY
PAR5723,2024-10-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Senorita Rosa del Aguaray,Santa Rosa del Aguaray,-23.8275,-56.5192,1,National,0,PRY
PAR5339,2024-05-05,1,Protests,Protest with intervention,Protesters (Paraguay),,Rioters (Paraguay),Government of Paraguay (2013-),Paraguay,Itapua,Jesus,Jesus de Tavarangue,-27.0559,-55.7413,1,National,0,PRY
PAR6324,2024-12-11,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Boqueron,Filadelfia,Filadelfia,-22.3536,-60.0365,1,National,0,PRY
