event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR14948,2023-05-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,Regional,0,ISR
ISR14950,2023-05-31,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),Protesters (Israel),Government of Israel (2022-); Otzma Yehudit; Religious Zionist Party; Im Tirtzu,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,Other-National,0,ISR
ISR14965,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Likud Party,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR14982,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR14983,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,En Yahav,30.6582,35.2375,1,National,0,ISR
ISR14986,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ketura,29.9702,35.0613,1,National,0,ISR
ISR14988,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ein Gedi,31.4524,35.3844,1,National,0,ISR
ISR14989,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National,0,ISR
ISR14990,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ne'ot HaKikar,30.9341,35.3784,2,National,0,ISR
ISR14996,2023-05-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,National,0,ISR
ISR15013,2023-06-03,1,Battles,Armed clash,Police Forces of Egypt (2014-),,Military Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Har Harif,30.4937,34.5608,2,National,4,ISR
ISR15018,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National,0,ISR
ISR15019,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Tzofar,30.5597,35.1811,1,National,0,ISR
ISR15020,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ketura,29.9702,35.0613,1,National,0,ISR
ISR15022,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Yotvata,29.8955,35.0613,1,Other-National,0,ISR
ISR15023,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ein Gedi,31.4524,35.3844,1,National,0,ISR
ISR15025,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,Other,0,ISR
ISR15026,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Other,0,ISR
ISR15045,2023-06-03,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,Other-National,0,ISR
ISR15090,2023-06-02,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,Haifa,Hadera,Jisr ez Zarqa,32.5368,34.9127,1,National,0,ISR
ISR15102,2023-06-10,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Former Military Forces of Israel (2022-); HaAvoda: Israeli Labour Party; Meretz Party,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15130,2023-06-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; Students (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15137,2023-06-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15142,2023-06-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Yahel,30.0836,35.1282,1,Other-National,0,ISR
ISR15153,2023-06-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15154,2023-06-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15164,2023-06-14,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,2,Regional,0,ISR
ISR15190,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15199,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Tzukim,30.4915,35.1664,1,National,0,ISR
ISR15204,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15208,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,En Yahav,30.6582,35.2375,1,National,0,ISR
ISR15210,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beer Ora,29.7105,34.9802,1,National,0,ISR
ISR15211,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Sde Boker,30.8738,34.7925,1,National,0,ISR
ISR15212,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ein Gedi,31.4524,35.3844,1,National,0,ISR
ISR15217,2023-06-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National,0,ISR
ISR15222,2023-06-20,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Mitzpe Ramon,30.6185,34.8063,1,National,0,ISR
ISR15243,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15245,2023-06-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15281,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15306,2023-07-03,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15324,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15327,2023-07-01,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15336,2023-07-03,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Beer Ora,29.7105,34.9802,1,National,0,ISR
ISR15341,2023-07-05,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Other-National,0,ISR
ISR15351,2023-07-06,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,National,0,ISR
ISR15383,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),Former Government of Israel (2022-); Likud Party,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15384,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15385,2023-07-08,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,National,0,ISR
ISR15439,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15453,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15455,2023-07-11,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Zomet HaArava,30.9896,35.3102,1,National,0,ISR
ISR15477,2023-07-09,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,Other,0,ISR
ISR15492,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15493,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,1,National,0,ISR
ISR15504,2023-07-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Ein HaNatziv,32.4707,35.5019,1,National,0,ISR
ISR15531,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15542,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Yeroham,30.9882,34.9318,1,National,0,ISR
ISR15548,2023-07-18,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,Haifa,Hadera,Maagan Mikhael,32.5555,34.9164,2,National,0,ISR
ISR15566,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force; Military Forces of Israel (2022-),,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15574,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Yotvata,29.8955,35.0613,1,National,0,ISR
ISR15578,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,En Yahav,30.6582,35.2375,1,National,0,ISR
ISR15581,2023-07-18,1,Protests,Peaceful protest,Protesters (Israel),Kaplan Force,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15589,2023-07-19,1,Protests,Peaceful protest,Protesters (Israel),Building an Alternative; Labor Group (Israel); Teachers (Israel); Women (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15614,2023-07-20,1,Protests,Protest with intervention,Protesters (Israel),Kaplan Force,Police Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15642,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15652,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15657,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,En Yahav,30.6582,35.2375,1,National,0,ISR
ISR15679,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15680,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15681,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,En Yahav,30.6582,35.2375,1,National,0,ISR
ISR15682,2023-07-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National,0,ISR
ISR15689,2023-07-24,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Hatzerim,31.2406,34.7139,2,National,0,ISR
ISR15718,2023-07-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Jisr ez Zarqa,32.5368,34.9127,1,Regional,0,ISR
ISR15723,2023-07-28,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Jisr ez Zarqa,32.5368,34.9127,1,National-Regional,0,ISR
ISR15749,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15750,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15751,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Mitzpe Ramon,30.6185,34.8063,1,National,0,ISR
ISR15756,2023-07-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15775,2023-08-12,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2022-),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15792,2023-08-19,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR15840,2023-08-12,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Building an Alternative,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15854,2023-08-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Jisr ez Zarqa,32.5368,34.9127,1,National,0,ISR
ISR15867,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15868,2023-08-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15884,2023-08-16,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,Haifa,Hadera,Jisr ez Zarqa,32.5368,34.9127,1,National-Regional,0,ISR
ISR15889,2023-08-24,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,2,Regional,0,ISR
ISR15893,2023-08-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,En Yahav,30.6582,35.2375,1,National,0,ISR
ISR15899,2023-08-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR15910,2023-08-28,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel),Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,Regional,0,ISR
ISR15912,2023-08-29,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Israel),Arab Ethnic Group (Israel); Bedouin Ethnic Group (Israel),Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,2,Regional,0,ISR
ISR15934,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Other-National,0,ISR
ISR15953,2023-08-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR15997,2023-09-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,Other,0,ISR
ISR16000,2023-09-11,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2022-),,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National,0,ISR
ISR16004,2023-09-09,1,Protests,Peaceful protest,Protesters (Israel),Bedouin Ethnic Group (Israel); Former Government of Israel (2022-); Likud Party; Zionist Union,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR16010,2023-09-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR16024,2023-09-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR16050,2023-09-17,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR16057,2023-09-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR16075,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR16087,2023-09-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR16104,2023-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR16105,2023-09-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,2,National,0,ISR
ISR16122,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR16128,2023-09-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Ketura,29.9702,35.0613,1,National,0,ISR
ISR16286,2023-10-07,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,3,National,0,ISR
ISR16300,2023-10-07,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),Police Forces of Israel (2022-) Yamam,Israel,HaDarom,Beer Sheva,Ofaqim,31.3141,34.6203,1,National,22,ISR
ISR16323,2023-10-08,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,1,National,0,ISR
ISR16333,2023-10-08,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,1,Other-National,7,ISR
ISR16350,2023-10-07,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,15,ISR
ISR16351,2023-10-07,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Sde Teiman Military Camp,31.2951,34.7091,1,National,15,ISR
ISR16353,2023-10-07,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Urim Military Base,31.314,34.5425,1,National,21,ISR
ISR16494,2023-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,2,Other-National,0,ISR
ISR37195,2023-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,National,0,ISR
ISR37197,2023-10-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Hatzerim,31.2406,34.7139,2,National,0,ISR
ISR37206,2023-10-12,1,Strategic developments,Other,Military Forces of Israel (2022-),,PIJ: Palestinian Islamic Jihad,,Israel,HaDarom,Beer Sheva,Sde Teiman Military Camp,31.2951,34.7091,1,National,0,ISR
ISR37228,2023-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,National,0,ISR
ISR37241,2023-10-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,2,National,0,ISR
ISR37251,2023-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR37257,2023-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (International),Labor Group (International),Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
ISR37262,2023-10-10,1,Strategic developments,Change to group/activity,Government of Israel (2022-),,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,3,National,0,ISR
ISR37287,2023-10-09,1,Battles,Armed clash,Hamas Movement,,Military Forces of Israel (2022-),,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,1,National,3,ISR
ISR37297,2023-10-09,1,Battles,Armed clash,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,1,National,0,ISR
ISR37314,2023-10-08,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,1,National,0,ISR
ISR37342,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Health Workers (Israel),Israel,HaDarom,Beer Sheva,Ofaqim,31.3141,34.6203,2,National,1,ISR
ISR37350,2023-10-07,1,Violence against civilians,Attack,Hamas Movement,,Civilians (Israel),Bedouin Ethnic Group (Israel); Labor Group (Israel),Israel,HaDarom,Beer Sheva,Mivtahim,31.2437,34.4094,2,National,2,ISR
ISR37375,2023-10-16,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Hatzerim,31.2406,34.7139,2,National,0,ISR
ISR37381,2023-10-16,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Ashqelon,Qiryat Gat,31.61,34.7642,2,National,0,ISR
ISR37390,2023-10-17,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,National,0,ISR
ISR37401,2023-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,2,National,0,ISR
ISR37403,2023-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Hatzerim,31.2406,34.7139,2,National,0,ISR
ISR37405,2023-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Hamas Movement,,Israel,HaDarom,Beer Sheva,Magen,31.2991,34.4275,2,National,0,ISR
