event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR1056,2019-01-02,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu; Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Hebrew University,31.7949,35.2415,1,Other-National,0,ISR
ISR1071,2019-01-25,1,Protests,Peaceful protest,Protesters (Israel),Druze Group (Israel); Military Forces of Israel (2009-2021),,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR10771,2019-09-27,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Muslim Group (Israel),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,1,National-International,0,ISR
ISR1078,2019-01-30,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR10955,2019-10-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Majd el Kurum,32.9219,35.2557,1,National-International,0,ISR
ISR1112,2019-03-07,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1124,2019-04-28,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel); Government of Israel (2009-2021); Kahol Lavan: Blue and White; Hadash; Meretz Party,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1195,2019-04-24,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Military Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR1204,2019-03-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR1244,2019-05-07,1,Riots,Violent demonstration,Rioters (Israel),,Civilians (Israel),Police Forces of Israel (2009-2021),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12581,2019-11-25,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12584,2019-12-13,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR1259,2019-05-18,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,2,National,0,ISR
ISR12731,2019-07-01,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Haifa,Haifa,Kiryat Ata,32.8115,35.1132,1,National,0,ISR
ISR12732,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR12752,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR12753,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR12754,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR12763,2019-07-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12766,2019-08-29,1,Protests,Peaceful protest,Protesters (Israel),Teachers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1279,2019-05-31,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Government of Israel (2009-2021); Meretz Party,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1291,2019-06-07,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12919,2019-10-07,1,Protests,Peaceful protest,Protesters (Israel),Extinction Rebellion,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12921,2019-07-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational-National,0,ISR
ISR1296,2019-06-11,1,Protests,Peaceful protest,Protesters (International),Protesters (Philippines); Women (Philippines); Labor Group (Philippines); Women (International); Labor Group (International),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1312,2019-06-17,1,Riots,Mob violence,Rioters (Palestine),Bedouin Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Bir Hadaj,30.9984,34.6877,1,National-International,0,ISR
ISR1313,2019-06-17,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2009-2021); Kahol Lavan: Blue and White,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1315,2019-06-14,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational-National,0,ISR
ISR1322,2019-06-24,1,Protests,Peaceful protest,Protesters (Israel),Protesters (International); Students (Israel); Government of Israel (2009-2021); Meretz Party; Kahol Lavan: Blue and White,Protesters (Israel),South Tel Aviv Liberation Front,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1343,2019-06-30,1,Riots,Mob violence,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Qiryat Hayyim,32.8213,35.0706,1,National,1,ISR
ISR1346,2019-07-02,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Kiryat Ata,32.8115,35.1132,1,National,0,ISR
ISR1348,2019-07-02,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1350,2019-07-03,1,Protests,Protest with intervention,Protesters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Kiryat Ata,32.8115,35.1132,1,National,0,ISR
ISR1352,2019-07-03,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,National,0,ISR
ISR1354,2019-07-03,1,Protests,Protest with intervention,Protesters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1356,2019-07-03,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR1357,2019-07-03,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1363,2019-07-08,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel); Women (Israel); Yesh Atid; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR1364,2019-07-07,1,Protests,Peaceful protest,Protesters (Israel),Yesh Atid; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1379,2019-07-15,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1386,2019-07-22,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR1458,2019-09-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Kahol Lavan: Blue and White; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1459,2019-09-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR1460,2019-09-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR1461,2019-09-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR1462,2019-09-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National,0,ISR
ISR1466,2019-09-22,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,Other-National,0,ISR
ISR1479,2019-09-27,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Green Course; Extinction Rebellion,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1521,2019-10-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Meitar,31.3273,34.9386,2,National,0,ISR
ISR1527,2019-10-12,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Kahol Lavan: Blue and White; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1558,2019-11-09,1,Protests,Peaceful protest,Protesters (Israel),Likud Party,Protesters (Israel),,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR1578,2019-11-12,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Hadash; Free Jerusalem; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1601,2019-11-14,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),Protesters (Israel),Im Tirtzu,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR1616,2019-11-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR1617,2019-12-06,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR1634,2019-12-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12937,2019-07-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Subnational,0,ISR
ISR13058,2019-01-06,1,Protests,Protest with intervention,Protesters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12901,2019-12-31,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12933,2019-07-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Kefar Bilu,31.877,34.8211,1,Subnational,0,ISR
ISR12906,2019-11-28,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR13056,2019-01-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Havazzelet,31.875,34.8153,1,Subnational,0,ISR
ISR12916,2019-10-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12905,2019-11-28,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12935,2019-07-08,1,Protests,Protest with intervention,Protesters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR13048,2019-05-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12912,2019-11-03,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12913,2019-11-02,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12902,2019-12-30,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR13057,2019-01-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12908,2019-11-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Haifa,Qiryat Bialik,32.8275,35.0858,1,National,0,ISR
ISR13053,2019-03-13,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Ramla,Shoham,31.9986,34.9455,1,National,0,ISR
ISR13054,2019-02-25,1,Protests,Peaceful protest,Protesters (Israel),Teachers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12920,2019-09-22,1,Protests,Peaceful protest,Protesters (Israel),Histadrut Union; Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR12915,2019-10-31,1,Protests,Peaceful protest,Protesters (Israel),Disabled Are Becoming Panthers Movement,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12907,2019-11-25,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR13041,2019-06-21,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR12928,2019-08-22,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Extinction Rebellion,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR13050,2019-04-04,1,Protests,Peaceful protest,Protesters (Israel),Government of Israel (2009-2021); Shas,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12904,2019-12-02,1,Protests,Protest with intervention,Protesters (Israel),Green Course; Extinction Rebellion,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0,ISR
ISR12940,2019-07-02,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,National,0,ISR
ISR12925,2019-09-01,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12924,2019-09-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR12903,2019-07-02,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Qiryat Malakhi,31.7289,34.7463,1,National,0,ISR
ISR12939,2019-07-02,1,Riots,Violent demonstration,Rioters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR12936,2019-07-07,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR12923,2019-09-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Elad,32.0522,34.9511,1,National,0,ISR
ISR12918,2019-10-10,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Green Course; Extinction Rebellion,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12917,2019-10-23,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12909,2019-11-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Kibbutz Barkai,32.475,35.0296,1,National,0,ISR
ISR13052,2019-03-15,1,Protests,Peaceful protest,Protesters (Israel),Green Course; Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR13044,2019-05-23,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,Haifa,Haifa,Qiryat Hayyim,32.8213,35.0706,1,Other,0,ISR
ISR12774,2019-01-29,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kafr Qaseem,32.1141,34.9762,1,National,0,ISR
ISR12777,2019-04-17,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR12576,2019-10-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR12938,2019-12-18,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0,ISR
ISR12932,2019-07-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0,ISR
ISR12573,2019-10-08,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR12543,2019-09-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Rosh Haayin,32.0956,34.9566,1,National,0,ISR
ISR12542,2019-09-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12535,2019-09-07,1,Protests,Peaceful protest,Protesters (Israel),HaAvoda: Israeli Labour Party; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12571,2019-10-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR12572,2019-10-08,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12775,2019-02-05,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Rioters (Israel),Arab Ethnic Group (Israel),Israel,HaZafon,Akko,Kafr Manda,32.8103,35.2601,1,National,0,ISR
ISR12910,2019-11-18,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR13049,2019-04-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0,ISR
ISR13059,2019-01-03,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel); Government of Israel (2009-2021); Joint List; Hadash,,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR12934,2019-07-11,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13042,2019-06-06,1,Protests,Peaceful protest,Protesters (Sudan),Protesters (Sudan); Sudanese Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13046,2019-05-21,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Government of Israel (2009-2021); Kahol Lavan: Blue and White,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR13051,2019-03-29,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Green Course; Government of Israel (2009-2021); Meretz Party; Kahol Lavan: Blue and White; Hadash; HaAvoda: Israeli Labour Party,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13055,2019-01-24,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Kiryat Ono,32.055,34.8579,1,National,0,ISR
ISR12929,2019-08-14,1,Protests,Protest with intervention,Protesters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR13043,2019-05-30,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR12931,2019-07-31,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12911,2019-11-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12922,2019-09-20,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR12761,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Haifa,Haifa,Qiryat Hayyim,32.8213,35.0706,1,National,0,ISR
ISR12757,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Kefar Bilu,31.877,34.8211,2,National,0,ISR
ISR12756,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR12760,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0,ISR
ISR12762,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Kiryat Ono,32.055,34.8579,1,National,0,ISR
ISR12759,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR12579,2019-11-23,1,Protests,Peaceful protest,Protesters (Israel),,Protesters (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12758,2019-07-01,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,National,0,ISR
ISR13047,2019-05-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational,0,ISR
ISR13045,2019-05-22,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR12930,2019-08-11,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational,0,ISR
ISR12914,2019-11-01,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,Subnational,0,ISR
ISR12583,2019-12-08,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12541,2019-09-18,1,Riots,Mob violence,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Be'er Tuvia,31.735,34.7238,2,National,0,ISR
ISR12740,2019-07-02,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR12738,2019-07-02,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR12736,2019-07-02,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR12771,2019-02-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12578,2019-11-21,1,Protests,Peaceful protest,Protesters (Israel),Likud Party,Protesters (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12557,2019-10-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,National,0,ISR
