event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR361,2018-03-22,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National-International,0,ISR
ISR368,2018-03-31,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Joint List; Government of Israel (2009-2021),,,Israel,Haifa,Hadera,Umm el Fahm,32.5173,35.1535,2,National,0,ISR
ISR370,2018-04-01,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Meretz Party; Coalition of Women for Peace; Breaking the Silence Movement; Government of Israel (2009-2021),Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR374,2018-04-03,1,Protests,Peaceful protest,Protesters (Israel),Protesters (International); Refugees/IDPs (International); Eritrean Group (Israel); Sudanese Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR375,2018-04-03,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR379,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR380,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR381,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR382,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR383,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Ramla,Ramla,31.9292,34.8656,1,National,0,ISR
ISR384,2018-04-10,1,Protests,Protest with intervention,Protesters (Israel),Ethiopian Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,National,0,ISR
ISR385,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR387,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR392,2018-04-17,1,Riots,Violent demonstration,Rioters (Israel),Lehava,Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR400,2018-04-24,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR404,2018-04-28,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Meretz Party; Likud Party; Zionist Union; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR417,2018-05-14,1,Protests,Protest with intervention,Protesters (Israel),High Follow-Up Committee; Arab Ethnic Group (Israel); Joint List; Government of Israel (2009-2021),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National-International,0,ISR
ISR419,2018-05-18,1,Protests,Protest with intervention,Protesters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR423,2018-05-20,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR424,2018-05-20,1,Protests,Peaceful protest,Protesters (Israel),Hadash; Standing Together; Arab Ethnic Group (Israel); Jewish Group (Israel),Protesters (Israel),HaAvoda: Israeli Labour Party,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational-National,0,ISR
ISR431,2018-05-25,1,Riots,Mob violence,Rioters (Israel),Bedouin Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Rahat,31.3955,34.757,1,National,0,ISR
ISR443,2018-05-31,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR699,2018-07-18,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR711,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR713,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR746,2018-08-02,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR767,2018-08-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Joint List; Meretz Party; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National-International,0,ISR
ISR787,2018-08-30,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu; South Tel Aviv Liberation Front,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other-National,0,ISR
ISR796,2018-09-04,1,Protests,Peaceful protest,Protesters (Israel),Meretz Party; Tag Meir; Government of Israel (2009-2021),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR804,2018-09-17,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Civilians (Israel),Civilians (Israel); United Torah Judaism; Government of Israel (2009-2021); Police Forces of Israel (2009-2021),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR862,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR863,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR864,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR904,2018-10-29,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu,,,Israel,HaDarom,Beer Sheva,Kerem Shalom,31.2278,34.2846,1,Other-National,0,ISR
ISR907,2018-11-01,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0,ISR
ISR957,2018-11-13,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0,ISR
ISR988,2018-11-14,1,Riots,Violent demonstration,Rioters (Israel),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0,ISR
ISR991,2018-11-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR995,2018-11-25,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12967,2018-06-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12984,2018-03-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12990,2018-02-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Givaat Brenner,31.8668,34.801,1,Subnational,0,ISR
ISR12977,2018-05-03,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR13004,2018-12-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Subnational,0,ISR
ISR13027,2018-08-12,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12988,2018-02-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR13003,2018-12-14,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12980,2018-04-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12998,2018-12-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR13001,2018-12-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Kiryat Ekron,31.8611,34.8227,1,Subnational,0,ISR
ISR12999,2018-12-21,1,Protests,Peaceful protest,Protesters (Israel),Yesh Atid,,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR12994,2018-01-11,1,Riots,Mob violence,Rioters (Israel),Hasidic Jewish Group (Israel) (Breslov Group),Rioters (Israel),Haredi Jewish Group (Israel); Jewish Group (Israel),Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR12996,2018-12-31,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,Subnational,0,ISR
ISR13023,2018-10-10,1,Protests,Peaceful protest,Protesters (Israel),Yesh Atid,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR13028,2018-07-28,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR13024,2018-10-05,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Rehovot,31.8942,34.812,1,Subnational,0,ISR
ISR13005,2018-12-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Kiryat Ekron,31.8611,34.8227,1,Subnational,0,ISR
ISR13009,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR13007,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Haifa,Hadera,Hadera,32.4419,34.9039,1,National,0,ISR
ISR13012,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Qalansuwa,32.2849,34.9811,1,National,0,ISR
ISR13013,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Hebrew University,31.7949,35.2415,1,National,0,ISR
ISR13011,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,National,0,ISR
ISR13010,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR13008,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR13022,2018-10-20,1,Protests,Peaceful protest,Protesters (Israel),Meretz Party,,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR13025,2018-08-31,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,Subnational,0,ISR
ISR13037,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,National,0,ISR
ISR13039,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaDarom,Ashqelon,Niram,31.5196,34.5801,1,National,0,ISR
ISR13033,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kfar Saba,32.175,34.9069,1,National,0,ISR
ISR13031,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,1,National,0,ISR
ISR13035,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,National,0,ISR
ISR12978,2018-04-30,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Ben Gurion International Airport,32.0136,34.8866,1,National,0,ISR
ISR13036,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR13032,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Kochav Yair-Tzur Yigal,32.2223,34.9966,1,National,0,ISR
ISR13029,2018-07-27,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13030,2018-07-23,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel); Histadrut Union,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR13002,2018-12-14,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR13034,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,National,0,ISR
ISR12997,2018-12-23,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13038,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaMerkaz,Ramla,Modiin,31.8983,35.0105,1,National,0,ISR
ISR12981,2018-04-21,1,Protests,Peaceful protest,Protesters (Israel),Health Workers (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR12993,2018-01-14,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12976,2018-05-07,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel); Green Course,,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,Other,0,ISR
ISR13000,2018-12-21,1,Protests,Peaceful protest,Protesters (Israel),Green Course,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12986,2018-03-17,1,Protests,Peaceful protest,Protesters (Israel),Im Tirtzu; South Tel Aviv Liberation Front,,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,Other,0,ISR
ISR12826,2018-06-13,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Afula,32.6091,35.2892,1,National,0,ISR
ISR12792,2018-11-27,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12804,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR12805,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Kinneret,Tiberias,32.7922,35.5312,1,National,0,ISR
ISR12807,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Beer Sheva,Arad,31.2588,35.2128,1,National,0,ISR
ISR12808,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0,ISR
ISR12810,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12806,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR12839,2018-08-27,1,Protests,Peaceful protest,Protesters (Israel),Teachers (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12809,2018-01-13,2,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Hod HaSharon,32.1593,34.8932,1,National,0,ISR
ISR13014,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,National,0,ISR
ISR12995,2018-01-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Jewish Group (Israel); Women (Israel); Joint List; Government of Israel (2009-2021),,,Israel,HaMerkaz,Sharon,Even Yehuda,32.27,34.8874,1,National,0,ISR
ISR13017,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0,ISR
ISR12966,2018-06-28,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel); Meretz Party; HaAvoda: Israeli Labour Party; Government of Israel (2009-2021),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR13016,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaDarom,Ashqelon,Kefar Azza,31.4841,34.5331,1,National,0,ISR
ISR12982,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,National,0,ISR
ISR13006,2018-12-11,1,Protests,Peaceful protest,Protesters (Israel),Joint List; Government of Israel (2009-2021),,,Israel,Jerusalem,Jerusalem,Ein Karem,31.768,35.1622,1,National,0,ISR
ISR13021,2018-10-21,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,HaZafon,Yizreel,Turaan,32.7769,35.3724,1,National,0,ISR
ISR12991,2018-01-22,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Ramla,Lod,31.9467,34.8903,1,National,0,ISR
ISR12983,2018-04-10,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,National,0,ISR
ISR12974,2018-05-12,1,Protests,Peaceful protest,Protesters (Israel),Meretz Party; Government of Israel (2009-2021); Standing Together; CFP: Combatants for Peace; Committee of Slain Palestinians' Families; Peace Now Movement; Arab Ethnic Group (Israel); Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12970,2018-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR13040,2018-07-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Ein Karem,31.768,35.1622,1,National,0,ISR
ISR12973,2018-05-13,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Civilians (Sudan),Refugees/IDPs (Sudan); Sudanese Group (Israel),Israel,HaMerkaz,Sharon,Netanya,32.3329,34.8599,1,National,0,ISR
ISR13019,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Kafr Yasif,32.9545,35.1623,1,National,0,ISR
ISR13018,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,1,National,0,ISR
ISR12972,2018-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,Tel Aviv,Tel Aviv,Jaffa,32.0495,34.7579,1,National,0,ISR
ISR12987,2018-03-07,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13015,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,National,0,ISR
ISR12992,2018-01-22,1,Protests,Peaceful protest,Protesters (Israel),Protesters (International); Refugees/IDPs (International); Eritrean Group (Israel); Sudanese Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12971,2018-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Students (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem - Hebrew University,31.7949,35.2415,1,National,0,ISR
ISR12969,2018-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee; Joint List; Meretz Party; Government of Israel (2009-2021),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR13020,2018-12-04,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Rehovot,Rishon LeZion,31.971,34.7894,1,National,0,ISR
ISR12822,2018-04-03,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR12836,2018-08-02,1,Riots,Violent demonstration,Rioters (Israel),,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12975,2018-05-12,1,Protests,Peaceful protest,Protesters (Israel),Ethiopian Ethnic Group (Israel),,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational,0,ISR
ISR12985,2018-03-21,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Tel Aviv,Tel Aviv,Herzliya,32.1663,34.8254,1,National,0,ISR
ISR12968,2018-06-09,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Raanana,32.1836,34.8739,1,Subnational,0,ISR
ISR12793,2018-11-29,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
ISR12832,2018-07-17,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Jerusalem,Jerusalem,Bet Shemesh,31.7307,34.9929,1,National,0,ISR
ISR12830,2018-07-05,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Jerusalem,Jerusalem,Jerusalem,31.769,35.2163,1,National,0,ISR
ISR12835,2018-07-24,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12821,2018-04-03,1,Protests,Peaceful protest,Protesters (Israel),Protesters (International); Refugees/IDPs (International); Eritrean Group (Israel); Sudanese Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR12803,2018-01-13,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),Protesters (Israel),Haredi Jewish Group (Israel),Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR12785,2018-11-27,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12825,2018-06-06,1,Riots,Violent demonstration,Rioters (Israel),Eritrean Group (Israel),Rioters (Israel),Eritrean Group (Israel),Israel,Tel Aviv,Tel Aviv,Tel Aviv,32.0809,34.7806,1,National,0,ISR
ISR12823,2018-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Students (Israel),Protesters (Israel),Students (Israel); Im Tirtzu,Israel,HaZafon,Zefat,Kiryat Shmona,33.2073,35.572,1,National,0,ISR
ISR12782,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaZafon,Akko,Karmiel,32.9171,35.305,1,National,0,ISR
ISR12787,2018-12-12,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel); Arab Ethnic Group (Israel),,,Israel,Haifa,Haifa,Haifa,32.8184,34.9885,1,National,0,ISR
ISR12779,2018-10-18,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaDarom,Beer Sheva,Eilat,29.5581,34.9482,1,National,0,ISR
ISR12819,2018-03-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Petah Tiqwa,Petah Tikva,32.0871,34.8875,1,National,0,ISR
ISR12834,2018-07-22,1,Protests,Peaceful protest,Protesters (Israel),LGBTQ+ (Israel),,,Israel,HaDarom,Beer Sheva,Beersheba,31.2518,34.7913,1,National,0,ISR
