event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ISR10101,2021-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,PFLP: Popular Front for the Liberation of Palestine,,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,International,0,ISR
ISR10144,2021-05-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National-Regional,0,ISR
ISR10145,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National-Regional,2,ISR
ISR10154,2021-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,3,National,0,ISR
ISR10156,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR10157,2021-05-12,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Israel),Arab Ethnic Group (Palestine),Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,Regional,0,ISR
ISR10165,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National-Regional,0,ISR
ISR10169,2021-05-12,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,Regional,0,ISR
ISR10177,2021-05-10,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,Regional,0,ISR
ISR10185,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Arab Ethnic Group (Palestine),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR10192,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Arab Ethnic Group (Palestine),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Regional,0,ISR
ISR10211,2021-05-16,2,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Coast of Ashdod,31.8094,34.6142,2,National,0,ISR
ISR10223,2021-05-14,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Palestine),Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR10229,2021-05-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,3,Other,0,ISR
ISR10231,2021-05-16,2,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Hamas Movement,,Israel,HaDarom,Ashqelon,Coast of Ashdod,31.8094,34.6142,2,National,0,ISR
ISR10235,2021-05-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR10238,2021-05-15,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,National-Regional,0,ISR
ISR10241,2021-05-15,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Health Workers (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National-Regional,0,ISR
ISR10255,2021-05-11,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,National,0,ISR
ISR10261,2021-05-14,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021) Shin Bet,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,National-Regional,0,ISR
ISR10265,2021-05-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,3,National,0,ISR
ISR10271,2021-05-14,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Arara,32.4955,35.0941,1,Regional,0,ISR
ISR10282,2021-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR10286,2021-05-14,1,Strategic developments,Arrests,Police Forces of Israel (2009-2021),,Civilians (Israel),Arab Ethnic Group (Palestine),Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR10294,2021-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National-Regional,0,ISR
ISR10297,2021-05-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National-Regional,0,ISR
ISR10305,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR10307,2021-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR10310,2021-05-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR10320,2021-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National-Regional,0,ISR
ISR10325,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR10337,2021-05-17,1,Strategic developments,Disrupted weapons use,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Regional,0,ISR
ISR10342,2021-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR10343,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,International,1,ISR
ISR10345,2021-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR10361,2021-05-13,2,Explosions/Remote violence,Shelling/artillery/missile attack,Hamas Movement,,,,Israel,HaDarom,Ashqelon,Coast of Ashdod,31.8094,34.6142,2,Regional,0,ISR
ISR10366,2021-05-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Regional,0,ISR
ISR10385,2021-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Qiryat Malakhi,31.7289,34.7463,1,National,0,ISR
ISR10401,2021-05-30,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2009-2021),,Israel,HaDarom,Beer Sheva,Sufa,31.2366,34.341,2,National-Regional,0,ISR
ISR10484,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,Other,0,ISR
ISR10531,2021-06-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,Other,0,ISR
ISR11141,2021-01-16,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Regional,0,ISR
ISR11158,2021-02-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR11171,2021-02-05,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Regional,0,ISR
ISR11175,2021-02-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR11183,2021-02-25,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Arara,32.4955,35.0941,1,Regional,0,ISR
ISR11196,2021-03-30,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,Regional,0,ISR
ISR11216,2021-05-12,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2009-2021),,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Regional,0,ISR
ISR11267,2021-07-27,1,Violence against civilians,Attack,Police Forces of Israel (2021-2022) Prison Guards,,Civilians (Palestine),Prisoners (Palestine),Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Regional,0,ISR
ISR11350,2021-09-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,Regional,0,ISR
ISR11367,2021-09-04,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Ara,32.5037,35.0798,2,Regional,0,ISR
ISR11369,2021-09-06,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,Regional,0,ISR
ISR11372,2021-09-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR11395,2021-09-25,1,Protests,Protest with intervention,Protesters (Israel),,Rioters (Israel),Police Forces of Israel (2021-2022); Yamina,Israel,Haifa,Hadera,Harish,32.461,35.0435,1,National,0,ISR
ISR11440,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR11453,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0,ISR
ISR11454,2021-09-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,National,0,ISR
ISR11464,2021-10-17,1,Riots,Violent demonstration,Rioters (Israel),Extinction Rebellion,Police Forces of Israel (2021-2022),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,2,National,0,ISR
ISR11466,2021-10-21,1,Riots,Violent demonstration,Rioters (Israel),Hasidic Jewish Group (Israel) (Toldos Aharon Dynasty),Police Forces of Israel (2021-2022),,Israel,Haifa,Hadera,Harish,32.461,35.0435,1,National,0,ISR
ISR11476,2021-10-23,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),Protesters (Israel),,Israel,Haifa,Hadera,Harish,32.461,35.0435,1,National,0,ISR
ISR11479,2021-10-26,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel); Labor Group (Israel),,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,2,National,0,ISR
ISR11491,2021-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Israel),,Civilians (Israel),Hadash,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National,0,ISR
ISR11525,2021-11-10,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Ara,32.5037,35.0798,1,Regional,0,ISR
ISR11528,2021-09-11,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,Haifa,Hadera,Ara,32.5037,35.0798,1,Regional,0,ISR
ISR11532,2021-09-13,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR11538,2021-09-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); High Follow-Up Committee,,,Israel,HaZafon,Yizreel,Kafr Kanna,32.7466,35.3424,1,Regional,0,ISR
ISR11543,2021-11-25,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Women (Israel),,,Israel,Haifa,Hadera,Ara,32.5037,35.0798,1,Regional,0,ISR
ISR11561,2021-11-30,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Police Forces of Israel (2021-2022),,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National-Regional,0,ISR
ISR11588,2021-12-31,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash,,,Israel,HaZafon,Akko,Shefaram,32.8058,35.169,1,National,0,ISR
ISR11599,2021-12-29,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Labor Group (Israel),Israel,HaDarom,Ashqelon,Nahal Oz,31.4731,34.4983,2,National,0,ISR
ISR11663,2021-01-11,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction); Students (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR11724,2021-05-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0,ISR
ISR11730,2021-06-05,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Subnational,0,ISR
ISR11738,2021-06-17,1,Protests,Peaceful protest,Protesters (Israel),Meretz Party,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0,ISR
ISR11767,2021-07-21,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction),Rioters (Israel),Haredi Jewish Group (Israel),Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR11775,2021-10-06,1,Protests,Protest with intervention,Protesters (Israel),,Rioters (Israel),Haredi Jewish Group (Israel); Police Forces of Israel (2021-2022),Israel,Haifa,Hadera,Harish,32.461,35.0435,1,National,0,ISR
ISR11788,2021-11-30,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel); Students (Israel); Women (Israel),,,Israel,Haifa,Hadera,Harish,32.461,35.0435,1,National,0,ISR
ISR12150,2021-09-12,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National,0,ISR
ISR12394,2021-10-15,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,Subnational,0,ISR
ISR12396,2021-10-19,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,2,Subnational,0,ISR
ISR12401,2021-10-21,1,Riots,Violent demonstration,Rioters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Subnational,0,ISR
ISR39564,2021-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,Civilians (Israel),,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,National-Regional,0,ISR
ISR6338,2021-01-03,1,Protests,Peaceful protest,Protesters (Israel),Settlers (Israel),,,Israel,HaDarom,Ashqelon,Qiryat Malakhi,31.7289,34.7463,1,National,0,ISR
ISR6917,2021-01-02,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0,ISR
ISR7179,2021-01-09,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0,ISR
ISR7396,2021-01-22,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; Labor Group (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National,0,ISR
ISR7670,2021-01-23,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0,ISR
ISR7928,2021-01-24,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction); Students (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Ashdod,31.7921,34.6497,1,National,0,ISR
ISR7933,2021-02-05,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaZafon,Akko,Sakhnin,32.8642,35.2971,1,National-Regional,0,ISR
ISR8619,2021-02-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Yizreel,Hoshaya,32.7581,35.2948,1,Other,0,ISR
ISR9261,2021-03-06,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0,ISR
ISR9409,2021-03-06,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other-National,0,ISR
ISR9505,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other-National,0,ISR
ISR9522,2021-03-13,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Ashqelon,31.6693,34.5715,1,Other,0,ISR
ISR9834,2021-03-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Yavne,31.8808,34.7384,1,Other-National,0,ISR
ISR11739,2021-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Military Forces of Israel (2009-2021),Israel,HaDarom,Beer Sheva,Avshalom,31.1953,34.3308,2,National,0,ISR
ISR12539,2021-05-31,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Beer Sheva,Avshalom,31.1953,34.3308,1,National,0,ISR
ISR10053,2021-04-07,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel) (Neturei Karta Faction),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Rehavia,31.7745,35.2119,1,National,0,ISR
ISR10059,2021-04-19,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,National,0,ISR
ISR10083,2021-04-23,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Mea Shearim,31.7878,35.2211,1,Local partner-New media,0,ISR
ISR10088,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,National,0,ISR
ISR10089,2021-04-24,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement; Free Jerusalem; Peace Now Movement,Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Rehavia,31.7745,35.2119,1,Other-National,0,ISR
ISR10091,2021-04-24,1,Riots,Mob violence,Rioters (Israel),Arab Ethnic Group (Israel),Civilians (Israel),,Israel,Jerusalem,Jerusalem,Jerusalem - Shmuel HaNavi,31.7948,35.2218,1,National,0,ISR
ISR10107,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,Other,0,ISR
ISR10112,2021-04-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,2,Other,0,ISR
ISR10121,2021-04-24,1,Violence against civilians,Attack,Police Forces of Israel (2009-2021),,Civilians (Israel),Black Flag Movement,Israel,Jerusalem,Jerusalem,Jerusalem - Rehavia,31.7745,35.2119,2,National,0,ISR
ISR10123,2021-05-04,1,Riots,Violent demonstration,Rioters (Israel),Former Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR10128,2021-05-05,1,Riots,Violent demonstration,Rioters (Israel),Former Military Forces of Israel (2009-2021),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR10134,2021-05-03,1,Protests,Peaceful protest,Protesters (Israel),Former Military Forces of Israel (2009-2021),,,Israel,Jerusalem,Jerusalem,Jerusalem - Givat Ram,31.7755,35.2027,1,National,0,ISR
ISR10139,2021-05-02,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Jerusalem,Jerusalem,Jerusalem - Rehavia,31.7745,35.2119,1,Regional,0,ISR
ISR10168,2021-05-09,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Palestine); Students (Israel),Police Forces of Israel (2009-2021),,Israel,Jerusalem,Jerusalem,Jerusalem - Hebrew University,31.7949,35.2415,1,National,0,ISR
ISR10197,2021-05-08,1,Protests,Peaceful protest,Protesters (Palestine),Arab Ethnic Group (Palestine),,,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0,ISR
ISR10246,2021-05-15,1,Riots,Violent demonstration,Rioters (Israel),Arab Ethnic Group (Israel),Military Forces of Israel (2009-2021),,Israel,HaMerkaz,Sharon,Et Taiyiba,32.2662,35.0089,1,Regional,0,ISR
