event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BOL2371,2021-08-17,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia),,,Bolivia,Beni,Moxos,San Ignacio,-14.9924,-65.6396,1,National,0,BOL
BOL2355,2021-08-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2342,2021-08-03,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2384,2021-08-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2353,2021-08-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Tapacari,Tapacari,-17.5162,-66.6208,1,National,0,BOL
BOL2354,2021-08-10,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,La Paz,Aroma,Patacamaya,-17.2328,-67.9176,1,National,2,BOL
BOL2351,2021-08-07,1,Riots,Violent demonstration,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Cochabamba,Tiraque,Shinahota,-16.9962,-65.2455,1,National,0,BOL
BOL2406,2021-09-06,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Las Conchas,-17.3841,-62.5776,1,National,0,BOL
BOL2409,2021-09-07,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2412,2021-09-07,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2402,2021-09-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2413,2021-09-07,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Las Conchas,-17.3841,-62.5776,1,National,0,BOL
BOL2411,2021-09-07,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2423,2021-09-16,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0,BOL
BOL2417,2021-09-11,1,Riots,Mob violence,Rioters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Guarayos,Santa Maria,-15.7297,-63.4584,1,National,0,BOL
BOL2420,2021-09-13,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Guarayos,Santa Maria,-15.7297,-63.4584,1,National,0,BOL
BOL2426,2021-09-17,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Carangas,Corque,-18.35,-67.6815,1,National,0,BOL
BOL2419,2021-09-13,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Oruro,Saucari,Toledo,-18.1812,-67.407,1,National,0,BOL
BOL2422,2021-09-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0,BOL
BOL2418,2021-09-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Tunari,-16.9742,-65.421,1,National,0,BOL
BOL2427,2021-09-20,1,Riots,Mob violence,Rioters (Bolivia),Farmers (Bolivia); Police Forces of Bolivia (2020-2025),Rioters (Bolivia),Farmers (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2433,2021-09-24,1,Riots,Violent demonstration,Rioters (Bolivia),Farmers (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2443,2021-09-22,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),Health Workers (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2444,2021-09-18,1,Violence against civilians,Attack,Unidentified Communal Militia (Bolivia),,Civilians (Bolivia),Farmers (Bolivia),Bolivia,Santa Cruz,Nuflo de Chavez,El Carmen Villa Montes,-17.0003,-62.846,1,National,0,BOL
BOL2435,2021-09-21,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2431,2021-09-23,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Pantaleon Dalence,Machacamarquita,-18.1426,-66.9896,1,National,0,BOL
BOL2434,2021-09-20,1,Riots,Mob violence,Rioters (Bolivia),Labor Group (Bolivia),Rioters (Bolivia),Labor Group (Bolivia),Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0,BOL
BOL2466,2021-09-28,1,Riots,Violent demonstration,Rioters (Bolivia),Farmers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2472,2021-09-30,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2464,2021-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia); Farmers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2463,2021-09-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2448,2021-09-25,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2456,2021-09-27,1,Protests,Protest with intervention,Protesters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2455,2021-09-27,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2465,2021-09-28,1,Protests,Protest with intervention,Protesters (Bolivia),Women (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2467,2021-09-28,1,Protests,Protest with intervention,Protesters (Bolivia),Women (Bolivia),Rioters (Bolivia),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2445,2021-09-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Oruro,Pantaleon Dalence,Machacamarquita,-18.1426,-66.9896,1,National,0,BOL
BOL2478,2021-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0,BOL
BOL2479,2021-10-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2481,2021-10-06,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0,BOL
BOL2482,2021-10-06,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2480,2021-10-05,1,Riots,Violent demonstration,Rioters (Bolivia),Farmers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2476,2021-10-04,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2487,2021-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL2494,2021-10-11,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2504,2021-10-14,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2505,2021-10-14,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2507,2021-10-14,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2020-2025),,,Bolivia,Santa Cruz,Chiquitos,Tres Cruces,-17.622,-62.2243,1,National,0,BOL
BOL2499,2021-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Gran Chaco,San Jose de Pocitos,-22.0484,-63.6816,1,National,0,BOL
BOL2491,2021-10-11,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia); CC: Civic Community,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2497,2021-10-11,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Ichilo,San Carlos,-17.407,-63.7327,1,National,0,BOL
BOL2496,2021-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0,BOL
BOL2495,2021-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,Pailon,-17.65,-62.75,1,National,0,BOL
BOL2506,2021-10-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2500,2021-10-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2508,2021-10-21,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2514,2021-10-19,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2020-2025),Military Forces of Bolivia (2020-2025),Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2518,2021-10-20,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Sara,Portachuelo,-17.3545,-63.3947,1,National,0,BOL
BOL2530,2021-10-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2532,2021-10-27,1,Riots,Mob violence,Rioters (Bolivia),,Civilians (Bolivia),Journalists (Bolivia); Labor Group (Bolivia); Police Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Guarayos,El Puente,-16.3262,-62.9067,1,National,0,BOL
BOL2525,2021-10-25,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,National,0,BOL
BOL2527,2021-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,National,0,BOL
BOL2526,2021-10-26,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,National,0,BOL
BOL2543,2021-10-26,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2542,2021-10-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2533,2021-10-27,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2531,2021-10-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2539,2021-10-29,1,Protests,Peaceful protest,Protesters (Bolivia),Journalists (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2536,2021-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Tarija,Gran Chaco,Caiguami,-21.2353,-63.4442,1,National,0,BOL
BOL2535,2021-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Tarija,Gran Chaco,Carapari,-21.83,-63.7407,1,National,0,BOL
BOL2537,2021-10-27,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2529,2021-10-25,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Cochabamba,Carrasco,Ivirgarzama,-17.0337,-64.8575,1,National,0,BOL
BOL2547,2021-11-01,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0,BOL
BOL2546,2021-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Naranjal,-17.4027,-63.208,1,National,0,BOL
BOL2550,2021-11-03,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2548,2021-11-02,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0,BOL
BOL2544,2021-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2549,2021-11-03,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2556,2021-11-04,1,Protests,Peaceful protest,Protesters (Bolivia),Journalists (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2545,2021-10-31,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0,BOL
BOL2555,2021-11-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Oruro,Poopo,Pazna,-18.5977,-66.9199,1,National,0,BOL
BOL2554,2021-11-04,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2557,2021-11-04,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2558,2021-11-04,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia); Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2564,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia); Labor Group (Bolivia),,,Bolivia,Beni,Cercado,Trinidad,-14.8333,-64.9,1,National,0,BOL
BOL2582,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,San Jose de Chiquitos,-17.85,-60.75,1,National,0,BOL
BOL2569,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Cordillera,Camiri,-20.0968,-63.5217,1,National,0,BOL
BOL2600,2021-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); Women (Bolivia); Indigenous Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2587,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2607,2021-11-12,1,Protests,Peaceful protest,Protesters (Bolivia),Journalists (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2621,2021-11-09,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Labor Group (Bolivia),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2592,2021-11-10,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Pando,Nicolas Suarez,Cobija,-11.0267,-68.7692,1,National,0,BOL
BOL2586,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2020-2025); Labor Group (Bolivia),,,Bolivia,Santa Cruz,Valle Grande,Vallegrande,-18.49,-64.1063,1,National,0,BOL
BOL2573,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Aniceto Arce,Bermejo,-22.7321,-64.3372,1,National,0,BOL
BOL2575,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2585,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0,BOL
BOL2593,2021-11-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2581,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0,BOL
BOL2598,2021-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Pando,Nicolas Suarez,Cobija,-11.0267,-68.7692,1,National,0,BOL
BOL2567,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0,BOL
BOL2571,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0,BOL
BOL2572,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Velasco,San Ignacio de Velasco,-16.3667,-60.95,1,National,0,BOL
BOL2568,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,San Jose de Chiquitos,-17.85,-60.75,1,National,0,BOL
BOL2566,2021-11-08,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,Pailon,-17.65,-62.75,1,National,0,BOL
BOL2580,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Pailon,-17.65,-62.75,1,National,0,BOL
BOL2583,2021-11-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Cordillera,Camiri,-20.0968,-63.5217,1,National,0,BOL
BOL2602,2021-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia); Farmers (Bolivia),,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2610,2021-11-12,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia),,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2596,2021-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),COB: Bolivian Workers' Center; Former Government of Bolivia (2020-2025); Government of Bolivia (2020-2025); Labor Group (Bolivia); MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Cochabamba,Tiraque,Shinahota,-16.9962,-65.2455,1,National,0,BOL
BOL2601,2021-11-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2643,2021-11-16,1,Riots,Violent demonstration,Rioters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2652,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0,BOL
BOL2631,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0,BOL
BOL2626,2021-11-13,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Obispo Santistevan,Montero,-17.342,-63.2557,1,National,0,BOL
BOL2650,2021-11-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0,BOL
BOL2632,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Velasco,San Ignacio de Velasco,-16.3667,-60.95,1,National,0,BOL
BOL2653,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Velasco,San Miguel de Velasco,-16.6998,-60.9685,1,National,0,BOL
BOL2654,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Velasco,San Rafael de Velasco,-16.7871,-60.6749,1,National,0,BOL
BOL2646,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Teachers (Bolivia); Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2627,2021-11-15,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2633,2021-11-14,1,Riots,Violent demonstration,Rioters (Bolivia),,Police Forces of Bolivia (2020-2025),,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2630,2021-11-13,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2606,2021-11-12,1,Riots,Violent demonstration,Rioters (Bolivia),,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples; Police Forces of Bolivia (2020-2025),Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2640,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Gran Chaco,Villamontes,-21.2624,-63.469,1,National,0,BOL
BOL2636,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2641,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Gran Chaco,Yacuiba,-22.0139,-63.6778,1,National,0,BOL
BOL2656,2021-11-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2648,2021-11-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0,BOL
BOL2638,2021-11-18,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
BOL2677,2021-11-25,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0,BOL
