event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC1383,2019-12-30,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1015,2019-10-12,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC721,2019-05-10,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC482,2019-02-05,1,Riots,Violent demonstration,Rioters (Greece),KNE: Communist Youth of Greece,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC812,2019-06-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1277,2019-12-04,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1317,2019-12-10,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC806,2019-06-13,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),SYRIZA: Coalition of the Radical Left,Greece,Epirus-Western Macedonia,Western Macedonia,Ptolemaida,40.5121,21.678,1,National,0,GRC
GRC827,2019-06-26,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,KINAL: Movement for Change,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC940,2019-09-21,1,Protests,Peaceful protest,Protesters (Greece),LGBTQ+ (Greece); AI: Amnesty International,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3848,2019-10-20,1,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),Women (Greece); Lawyers (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC670,2019-04-10,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3847,2019-02-08,1,Violence against civilians,Attack,Police Forces of Greece (2015-2019),,Civilians (Nigeria),Refugees/IDPs (Nigeria); Prisoners (Nigeria),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,1,GRC
GRC897,2019-08-29,1,Violence against civilians,Attack,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Civilians (Greece),LGBTQ+ (Greece); Journalists (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1001,2019-10-12,1,Protests,Peaceful protest,Protesters (Greece),Kurdish Ethnic Group (Greece); ANTARSYA: Front of the Greek Anticapitalist Left,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC1017,2019-10-12,1,Protests,Peaceful protest,Protesters (Greece),Kurdish Ethnic Group (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC1281,2019-12-06,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC1285,2019-12-05,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC1308,2019-12-07,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC386,2019-01-20,1,Riots,Violent demonstration,Rioters (Greece),Orthodox Christian Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Civilians (Germany); Journalists (Germany),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC407,2019-01-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC417,2019-01-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Jewish Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC564,2019-02-27,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Epirus-Western Macedonia,Western Macedonia,Ptolemaida,40.5121,21.678,1,National,0,GRC
GRC658,2019-04-07,1,Protests,Peaceful protest,Protesters (Greece),PAME: All-Workers Militant Front; Labor Group (Greece); Antifa,,,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,National,0,GRC
GRC742,2019-05-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC761,2019-05-21,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC763,2019-05-21,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC787,2019-05-29,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC869,2019-07-23,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece); KNE: Communist Youth of Greece,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC907,2019-09-07,1,Protests,Protest with intervention,Protesters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC958,2019-09-24,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC993,2019-10-05,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; KKE: Communist Party of Greece; ANTARSYA: Front of the Greek Anticapitalist Left; Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC762,2019-05-21,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC698,2019-04-26,2,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC755,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1290,2019-12-06,1,Protests,Peaceful protest,Protesters (Cyprus),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC1291,2019-12-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National,0,GRC
GRC1183,2019-11-13,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),Students (Greece); SYRIZA: Coalition of the Radical Left,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC810,2019-06-14,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,National,0,GRC
GRC1227,2019-11-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),KKE: Communist Party of Greece,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,National,0,GRC
GRC908,2019-09-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC988,2019-10-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC687,2019-04-20,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),KKE: Communist Party of Greece; KNE: Communist Youth of Greece,Greece,Macedonia-Thrace,Central Macedonia,Giannitsa,40.7924,22.4148,1,National,0,GRC
GRC756,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC1266,2019-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC1270,2019-11-15,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,National,0,GRC
GRC769,2019-05-23,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC1178,2019-11-15,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC586,2019-03-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC758,2019-05-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0,GRC
GRC937,2019-09-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC1286,2019-12-05,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC1107,2019-10-30,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Independent Politicians (Greece); Former Military Forces of Greece (2019-),,,Greece,Macedonia-Thrace,Central Macedonia,Methone,40.447,22.5908,1,National,0,GRC
GRC397,2019-01-22,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0,GRC
GRC754,2019-05-20,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC931,2019-09-16,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC932,2019-09-16,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC765,2019-05-21,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC813,2019-06-15,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC1163,2019-11-11,1,Protests,Peaceful protest,Protesters (Greece),,Protesters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,Subnational-National,0,GRC
GRC1191,2019-11-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-) Special Anti-Terrorism Unit; Journalists (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC1226,2019-11-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Kipi,40.9528,26.3069,1,National,0,GRC
GRC1283,2019-12-06,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC1347,2019-12-18,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,Subnational-National,0,GRC
GRC1348,2019-12-18,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,Police Forces of Greece (2019-) Special Anti-Terrorism Unit; Lawyers (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC389,2019-01-20,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),Protesters (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC728,2019-05-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC926,2019-09-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC1369,2019-12-22,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC1187,2019-11-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC1328,2019-12-13,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC635,2019-03-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1375,2019-12-23,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1181,2019-11-15,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); Labor Group (Greece),Protesters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,1,National,0,GRC
GRC655,2019-04-07,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1179,2019-11-15,1,Protests,Peaceful protest,Protesters (Cyprus),Students (Cyprus),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC624,2019-03-25,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC674,2019-04-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Katerini,40.2696,22.5061,1,National,0,GRC
GRC774,2019-05-25,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1231,2019-11-27,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Sparta,37.0745,22.4301,1,National,0,GRC
GRC775,2019-05-25,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC1215,2019-02-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),KKE: Communist Party of Greece,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,Subnational,0,GRC
GRC1216,2019-07-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),Civilians (Greece),KKE: Communist Party of Greece,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,Subnational,0,GRC
GRC1080,2019-10-25,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International); Refugees/IDPs (Iraq),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0,GRC
GRC1448,2019-12-31,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),Refugees/IDPs (Afghanistan),Civilians (Democratic Republic of Congo),Refugees/IDPs (Democratic Republic of Congo),Greece,Aegean,North Aegean,Moria,39.1321,26.5169,2,National,1,GRC
GRC838,2019-06-04,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Turkey),,Civilians (Iraq),Men (Iraq); Refugees/IDPs (Iraq); Women (Iraq),Greece,Macedonia-Thrace,Central Macedonia,Stavros,40.6635,23.6998,2,National,0,GRC
GRC883,2019-08-18,1,Strategic developments,Arrests,Police Forces of Turkey (2016-) Coast Guard,,Civilians (International),Refugees/IDPs (Afghanistan); Refugees/IDPs (Iran); Refugees/IDPs (Iraq),Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,3,National-International,0,GRC
GRC925,2019-09-12,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (Iraq); Refugees/IDPs (Syria),,,Greece,Macedonia-Thrace,Central Macedonia,Veroia,40.5244,22.2024,2,National,0,GRC
GRC684,2019-04-19,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0,GRC
GRC713,2019-05-07,1,Riots,Mob violence,Rioters (Greece),Ieros Loxos 2012; XA: Golden Dawn,Civilians (Greece),KKE: Communist Party of Greece,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0,GRC
GRC1052,2019-10-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1123,2019-11-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1124,2019-11-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1194,2019-11-18,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC1207,2019-11-21,1,Riots,Mob violence,Rioters (Greece),,Rioters (Greece),Students (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1219,2019-11-24,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC1350,2019-12-18,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC1363,2019-12-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC391,2019-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0,GRC
GRC4273,2019-08-15,1,Riots,Mob violence,Rioters (Greece),Muslim Group (Greece),Civilians (Greece),Women (Greece); Muslim Group (Greece),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Ano Thermes,41.3585,24.9674,1,National,0,GRC
GRC4278,2019-08-15,2,Violence against civilians,Attack,Unidentified Armed Group (Turkey),Government of Turkey (2016-),Civilians (Greece),Women (Greece); Muslim Group (Greece),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Ano Thermes,41.3585,24.9674,1,National,0,GRC
GRC638,2019-03-29,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC654,2019-04-12,1,Riots,Mob violence,Rioters (Greece),Rioters (Iran); Refugees/IDPs (Iran),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC673,2019-04-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC686,2019-04-19,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC693,2019-04-22,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC702,2019-04-29,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC705,2019-05-01,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC708,2019-05-03,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC715,2019-05-07,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC719,2019-05-09,1,Riots,Mob violence,Rioters (Greece),Rioters (International); Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC723,2019-05-12,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC724,2019-05-12,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC736,2019-05-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC747,2019-05-18,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0,GRC
GRC807,2019-06-13,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC814,2019-06-15,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Civilians (Greece),ND: New Democracy,Greece,Attica,Attica,Perama,37.9662,23.5739,1,National,0,GRC
GRC820,2019-06-20,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC823,2019-06-22,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC831,2019-06-28,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC832,2019-06-28,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC846,2019-07-01,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC877,2019-07-31,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC904,2019-09-06,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Rioters (Algeria),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC905,2019-09-01,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC363,2019-01-02,1,Riots,Mob violence,Rioters (Greece),Orthodox Christian Group (Greece),,,Greece,Attica,Attica,Eleusis,38.0452,23.5438,1,National,0,GRC
GRC364,2019-01-05,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Loutraki,37.975,22.9798,2,National,0,GRC
GRC368,2019-01-10,1,Riots,Violent demonstration,Rioters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left; LAE: Popular Unity,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC370,2019-01-11,1,Riots,Violent demonstration,Rioters (Greece),Teachers (Greece); Students (Greece); DOE: Primary Teachers Union; OLME: Greek Federation of Secondary Education State School Teachers; ADEDY: Civil Servants Confederation; Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0,GRC
GRC372,2019-01-11,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
