event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GRC2478,2021-01-23,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Anarchist Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2665,2021-03-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2488,2021-01-28,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3096,2021-10-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3177,2021-08-28,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Magoula,38.0793,23.5228,1,National,0,GRC
GRC2667,2021-03-08,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3033,2021-10-07,1,Protests,Protest with intervention,Protesters (Greece),,Rioters (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3139,2021-11-05,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),SEK: Socialist Workers Party of Greece; KEERFA: Movement United against Racism and the Fascist Threat,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2562,2021-02-26,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational,0,GRC
GRC2621,2021-02-28,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2643,2021-03-07,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0,GRC
GRC2584,2021-02-22,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2589,2021-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2633,2021-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2644,2021-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2587,2021-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2653,2021-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2479,2021-01-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2616,2021-03-02,1,Protests,Peaceful protest,Protesters (Greece),Lawyers (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2620,2021-02-27,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Thessaly-Central Greece,Central Greece,Lamia,38.9,22.4333,1,National,0,GRC
GRC2626,2021-03-01,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC2635,2021-03-04,1,Protests,Peaceful protest,Protesters (Greece),Lawyers (Greece); Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2915,2021-07-21,1,Protests,Peaceful protest,Protesters (Greece),Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2976,2021-09-21,1,Protests,Peaceful protest,Protesters (Greece),LGBTQ+ (Greece); Women (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3021,2021-10-02,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Anarchist Group (Greece); Antifa,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Stavroupoli,40.6692,22.931,2,National,0,GRC
GRC3028,2021-10-07,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Students (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3076,2021-10-23,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,Civilians (International),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2868,2021-06-16,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; ADEDY: Civil Servants Confederation; SYRIZA: Coalition of the Radical Left; LAE: Popular Unity; OKDE: Organisation of Internationalist Communists of Greece; M-L KKE: Marxist-Leninist Communist Party of Greece; PAME: All-Workers Militant Front; Students (Greece); NAR: New Left Current; KKE (m-l): Communist Party of Greece Marxist-Leninist; Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3086,2021-10-26,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2863,2021-06-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2819,2021-05-15,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3215,2021-12-16,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3184,2021-12-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3168,2021-11-25,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece); ADEDY: Civil Servants Confederation; Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2637,2021-03-04,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3090,2021-10-27,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3107,2021-10-29,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3081,2021-10-25,1,Riots,Violent demonstration,Rioters (Greece),DiEM25: Democracy in Europe Movement 2025,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC2986,2021-09-19,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3047,2021-10-10,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3222,2021-12-21,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0,GRC
GRC3065,2021-10-17,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); Teachers (Greece); Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2907,2021-07-21,1,Riots,Violent demonstration,Rioters (Greece),National Party - Greeks; Orthodox Christian Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC2941,2021-08-07,1,Riots,Mob violence,Rioters (Greece),National Party - Greeks,Civilians (Greece),Journalists (Greece),Greece,Attica,Attica,Thrakomakedones,38.1294,23.7573,1,National,0,GRC
GRC2952,2021-09-05,1,Protests,Peaceful protest,Protesters (Greece),National Party - Greeks,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,2,National,0,GRC
GRC3024,2021-09-11,1,Protests,Peaceful protest,Protesters (Greece),National Party - Greeks,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0,GRC
GRC2697,2021-03-18,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Chalastra,40.6263,22.735,1,National,0,GRC
GRC2736,2021-04-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC2864,2021-06-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3053,2021-10-14,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC3142,2021-11-17,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3179,2021-11-27,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2724,2021-03-30,1,Protests,Peaceful protest,Protesters (Mali),Refugees/IDPs (Mali); Protesters (Republic of Congo); Refugees/IDPs (Republic of Congo),,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,2,International,0,GRC
GRC2666,2021-03-07,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC2818,2021-05-12,1,Protests,Peaceful protest,Protesters (Greece),ELASYN: National Popular Consciousness; EU: European Union; Government of Greece (2019-),,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC2781,2021-04-24,1,Protests,Peaceful protest,Protesters (Greece),Armenian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2668,2021-03-08,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Pylaia,40.6012,22.9866,1,National,0,GRC
GRC2993,2021-09-22,1,Strategic developments,Change to group/activity,XA: Golden Dawn,,,,Greece,Macedonia-Thrace,Central Macedonia,Pylaia,40.6012,22.9866,1,National,0,GRC
GRC2979,2021-09-22,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Pylaia,40.6012,22.9866,1,National,0,GRC
GRC2919,2021-07-26,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thermi,40.548,23.0202,2,National,0,GRC
GRC3059,2021-10-13,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thermi,40.548,23.0202,2,National,0,GRC
GRC2430,2021-01-04,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0,GRC
GRC2520,2021-02-06,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC2556,2021-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Epirus-Western Macedonia,Western Macedonia,Grevena,40.084,21.4291,1,National,0,GRC
GRC2852,2021-06-10,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Labor Group (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0,GRC
GRC2928,2021-08-31,1,Riots,Violent demonstration,Rioters (Greece),Orthodox Christian Group (Greece),Police Forces of Greece (2019-),,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC3010,2021-09-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC3034,2021-10-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Thessaly-Central Greece,Thessaly,Larissa,39.6369,22.4176,1,National,0,GRC
GRC3173,2021-11-26,1,Protests,Protest with intervention,Protesters (Greece),GENOP/DEI: General Federation of Employees of the Public Power Corporation; Labor Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Epirus-Western Macedonia,Western Macedonia,Kozani,40.3007,21.789,1,National,0,GRC
GRC2750,2021-04-14,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Epirus-Western Macedonia,Western Macedonia,Amyntaio,40.6903,21.6796,1,National,0,GRC
GRC2514,2021-02-04,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Giannitsa,40.7924,22.4148,1,National,0,GRC
GRC2481,2021-01-25,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Trikala,39.5549,21.7684,1,National,0,GRC
GRC2536,2021-02-10,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Thessaly-Central Greece,Thessaly,Trikala,39.5549,21.7684,1,National,0,GRC
GRC2944,2021-08-21,1,Protests,Peaceful protest,Protesters (Greece),Farmers (Greece); KKE: Communist Party of Greece,,,Greece,Thessaly-Central Greece,Central Greece,Strofylia,38.821,23.4094,1,National,0,GRC
GRC2537,2021-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2539,2021-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Corinth,37.9385,22.9279,1,National,0,GRC
GRC2547,2021-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2634,2021-02-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC2647,2021-03-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),ND: New Democracy,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC2651,2021-03-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2798,2021-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2831,2021-05-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2926,2021-07-24,1,Riots,Violent demonstration,Rioters (Greece),Orthodox Christian Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0,GRC
GRC2974,2021-09-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2991,2021-09-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Police Forces of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3018,2021-10-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC3068,2021-10-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0,GRC
GRC3163,2021-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC3169,2021-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2885,2021-06-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0,GRC
GRC2707,2021-03-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0,GRC
GRC2691,2021-03-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0,GRC
GRC2945,2021-08-19,1,Strategic developments,Change to group/activity,Government of Greece (2019-),Military Forces of Greece (2019-); Police Forces of Greece (2019-) Border Guard,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,3,National,0,GRC
GRC3180,2021-12-01,3,Violence against civilians,Attack,Police Forces of Greece (2019-) Border Guard,,Civilians (Italy),Civilians (International); FRONTEX: European Border and Coast Guard Agency; Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,2,National,0,GRC
GRC2784,2021-04-22,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),Students (Greece); EAAK: United Independent Left Movement,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0,GRC
GRC2688,2021-03-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Ierapetra,35.0106,25.7395,1,National,0,GRC
GRC2703,2021-03-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Ierapetra,35.0106,25.7395,1,National,0,GRC
GRC2830,2021-05-24,1,Riots,Mob violence,Rioters (Greece),Romani Ethnic Group (Greece),Police Forces of Greece (2019-),,Greece,Aegean,South Aegean,Paros,37.0844,25.1492,1,National,0,GRC
GRC3049,2021-10-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Nea Roda,40.3815,23.9234,1,National,0,GRC
GRC3051,2021-10-13,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Ammouliani,40.3324,23.9212,1,National,0,GRC
GRC5549,2021-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),LGBTQ+ (Greece); Women (Greece),Greece,Attica,Attica,Athens - West Athens,38.0163,23.6778,1,National,0,GRC
GRC2498,2021-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2500,2021-02-04,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2546,2021-02-13,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2683,2021-03-19,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2684,2021-03-18,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2741,2021-04-08,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas; Women (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2758,2021-04-15,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2774,2021-04-19,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2797,2021-05-15,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC2814,2021-05-14,1,Protests,Peaceful protest,Protesters (Greece),SYRIZA: Coalition of the Radical Left,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2877,2021-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Journalists (Greece),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2953,2021-09-07,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC3019,2021-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Women (Greece); XA: Golden Dawn,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC3032,2021-10-03,1,Protests,Protest with intervention,Protesters (Greece),Civilians (Greece); Journalists (Greece); KEERFA: Movement United against Racism and the Fascist Threat,Rioters (Greece),ProPatria,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0,GRC
GRC3036,2021-10-04,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC3058,2021-10-12,1,Protests,Peaceful protest,Protesters (Greece),Teachers (Greece),,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC5502,2021-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2019-); Labor Group (Greece),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0,GRC
GRC2569,2021-02-25,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC2588,2021-02-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (North Macedonia),Government of North Macedonia (2017-2024 ),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0,GRC
GRC2593,2021-02-20,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC2595,2021-02-21,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,2,National,0,GRC
GRC2597,2021-02-22,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC2617,2021-03-02,1,Protests,Peaceful protest,Protesters (Greece),Police Forces of Greece (2019-) Prison Guards,,,Greece,Macedonia-Thrace,Central Macedonia,Diavata,40.6885,22.8576,1,National,0,GRC
GRC2756,2021-04-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC2759,2021-04-15,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Rioters (Greece),Students (Greece),Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National-International,0,GRC
GRC2795,2021-05-11,1,Protests,Protest with intervention,Protesters (Greece),Students (Greece),Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC2995,2021-09-30,1,Riots,Mob violence,Rioters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC2996,2021-10-01,1,Riots,Mob violence,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,Civilians (Greece); Journalists (Greece); Teachers (Greece),Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National,0,GRC
GRC3272,2021-12-22,2,Riots,Mob violence,Rioters (Greece),ENETH: Nationalist Youth of Thessaloniki; Students (Greece),Civilians (Iraq),Refugees/IDPs (Iraq); Students (Iraq),Greece,Macedonia-Thrace,Central Macedonia,Evosmos,40.6698,22.9088,1,National-International,0,GRC
GRC2988,2021-07-15,3,Strategic developments,Other,Military Forces of Turkey (2016-),,,,Greece,,,Aegean Sea,38.1515,25.2525,3,Subnational,0,GRC
GRC2862,2021-06-13,1,Battles,Armed clash,Police Forces of Turkey (2016-) Coast Guard,,Police Forces of Greece (2019-) Coast Guard,,Greece,Aegean,North Aegean,Coast of Mytilene,39.1202,26.6628,2,National-International,0,GRC
GRC2861,2021-06-12,1,Battles,Armed clash,Police Forces of Turkey (2016-) Coast Guard,,Police Forces of Greece (2019-) Coast Guard,,Greece,Aegean,North Aegean,Coast of Mithymna,39.3993,26.1702,2,National,0,GRC
GRC2450,2021-01-19,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2524,2021-02-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2615,2021-02-26,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
GRC2623,2021-02-28,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0,GRC
