event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR7663,2024-08-04,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2024-),,United Kingdom,England,Dorset,Weymouth,50.6096,-2.4543,1,Subnational,0,GBR
GBR7665,2024-08-05,1,Riots,Violent demonstration,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2024-) Police Service of Northern Ireland,Civilians (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR7669,2024-08-03,1,Riots,Violent demonstration,Rioters (United Kingdom),,Police Forces of the United Kingdom (2024-),Rioters (United Kingdom),United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Subnational-National,0,GBR
GBR7671,2024-08-04,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2024-),United Kingdom,England,Greater Manchester,Bolton,53.5783,-2.43,1,Subnational-National,0,GBR
GBR7673,2024-08-03,1,Riots,Violent demonstration,Rioters (United Kingdom),,Rioters (United Kingdom),Police Forces of the United Kingdom (2024-),United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Subnational-National,0,GBR
GBR7678,2024-08-07,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2024-),Protesters (United Kingdom),United Kingdom,England,Medway,Chatham,51.3803,0.5212,1,National,0,GBR
GBR7680,2024-08-08,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,National,0,GBR
GBR7681,2024-08-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Yorkshire,Bradford,53.7946,-1.7527,1,Other,0,GBR
GBR7686,2024-08-07,1,Protests,Peaceful protest,Protesters (Northern Ireland),Government of the United Kingdom (2024-) Northern Ireland Executive; Muslim Group (United Kingdom); SDLP: The Social Democratic and Labour Party; SUTR: Stand Up To Racism,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,National,0,GBR
GBR7694,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,Protesters (United Kingdom),,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,National,0,GBR
GBR7697,2024-08-08,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2024-),Protesters (United Kingdom),United Kingdom,England,South Yorkshire,Barnsley,53.5511,-1.4778,1,National,0,GBR
GBR7699,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,National,0,GBR
GBR7702,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Sussex,Crawley,51.1101,-0.1818,1,National,0,GBR
GBR7703,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,East Sussex,Hastings,50.8566,0.5877,1,National,0,GBR
GBR7704,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,National,0,GBR
GBR7705,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Barnet,51.6252,-0.1517,1,National,0,GBR
GBR7706,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Harrow,51.5898,-0.3346,1,National,0,GBR
GBR7707,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Hounslow,51.4746,-0.368,1,Subnational,0,GBR
GBR7709,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Waltham Forest,51.5908,-0.0134,1,Subnational,0,GBR
GBR7711,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR7714,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Southend-on-Sea,Southend-on-Sea,51.5389,0.7115,1,National,0,GBR
GBR7716,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Swindon,Swindon,51.5614,-1.7857,1,Subnational,0,GBR
GBR7717,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),SUTR: Stand Up To Racism,United Kingdom,England,Bournemouth,Bournemouth,50.7195,-1.8768,1,Subnational,0,GBR
GBR7720,2024-08-07,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,Protesters (United Kingdom),,United Kingdom,England,Southampton,Southampton,50.9025,-1.4021,1,National,0,GBR
GBR7721,2024-08-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Muslim Group (United Kingdom),,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,National,0,GBR
GBR7729,2024-08-11,1,Protests,Peaceful protest,Protesters (United Kingdom),Antifa; Students (United Kingdom),,,United Kingdom,Scotland,Aberdeen City,Aberdeen,57.1485,-2.0939,1,National,0,GBR
GBR7730,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,Scotland,Dumfries and Galloway,Dumfries,55.0698,-3.6092,1,Subnational,0,GBR
GBR7735,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,Wales,Monmouthshire,Abergavenny,51.8254,-3.037,1,Other,0,GBR
GBR7737,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Cambridgeshire,Cambridge,52.2034,0.1231,1,Other,0,GBR
GBR7738,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Derbyshire,Chesterfield,53.2382,-1.4197,1,Other,0,GBR
GBR7739,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Other,0,GBR
GBR7740,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Other,0,GBR
GBR7741,2024-08-09,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Sussex,Crawley,51.1101,-0.1818,1,Subnational,0,GBR
GBR7742,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Derby,Derby,52.9213,-1.4761,1,Other,0,GBR
GBR7743,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,Scotland,Dundee City,Dundee,56.4602,-2.9704,1,Subnational,0,GBR
GBR7745,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Devon,Exeter,50.7258,-3.5263,1,Other,0,GBR
GBR7747,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Essex,Harlow,51.767,0.0971,1,Other,0,GBR
GBR7748,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Kingston upon Hull,Kingston upon Hull,53.7435,-0.3398,1,Other,0,GBR
GBR7749,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,Other,0,GBR
GBR7750,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Ealing,51.513,-0.3089,1,Other,0,GBR
GBR7751,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Hackney,51.545,-0.0553,1,Other,0,GBR
GBR7752,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Other,0,GBR
GBR7754,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Other,0,GBR
GBR7755,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Other,0,GBR
GBR7756,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Other,0,GBR
GBR7757,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Plymouth,Plymouth,50.3715,-4.1431,1,Other,0,GBR
GBR7759,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Shropshire,Shrewsbury,52.7078,-2.7541,1,Other,0,GBR
GBR7760,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Southend-on-Sea,Southend-on-Sea,51.5389,0.7115,1,Other,0,GBR
GBR7761,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Stoke-on-Trent,Stoke-on-Trent,53.0076,-2.1796,1,Other,0,GBR
GBR7762,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Warwickshire,Stratford-upon-Avon,52.1928,-1.7064,1,Other,0,GBR
GBR7764,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Yorkshire,Wakefield,53.683,-1.4967,1,Other,0,GBR
GBR7765,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Dorset,Weymouth,50.6096,-2.4543,1,Other,0,GBR
GBR7766,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,York,York,53.9591,-1.0815,1,Other,0,GBR
GBR7767,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Green Party (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,East Sussex,Hastings,50.8566,0.5877,1,Subnational,0,GBR
GBR7772,2024-08-10,1,Protests,Peaceful protest,Protesters (United Kingdom),PSC: Palestine Solidarity Campaign; SUTR: Stand Up To Racism,,,United Kingdom,England,Suffolk,Lowestoft,52.4766,1.7538,1,Other,0,GBR
GBR7774,2024-08-15,1,Protests,Peaceful protest,Protesters (United Kingdom),XR: Extinction Rebellion,,,United Kingdom,Scotland,Dundee City,Dundee,56.4602,-2.9704,1,Other,0,GBR
GBR7775,2024-08-22,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); LD: Liberal Democrats,,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR7776,2024-08-17,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,West Midlands,Birmingham,52.4804,-1.8982,1,Other,0,GBR
GBR7778,2024-08-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),SUTR: Stand Up To Racism,United Kingdom,England,Bournemouth,Bournemouth,50.7195,-1.8768,1,National,0,GBR
GBR7783,2024-08-17,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,England,Essex,Colchester,51.8897,0.8995,1,Subnational,0,GBR
GBR7788,2024-08-26,2,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Tyne and Wear,Newcastle upon Tyne,54.9742,-1.6135,1,Subnational,0,GBR
GBR7793,2024-09-03,1,Protests,Protest with intervention,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),Police Forces of the United Kingdom (2024-),,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Subnational,0,GBR
GBR7797,2024-09-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); Labor Group (United Kingdom); NEU: National Education Union; SUTR: Stand Up To Racism; Teachers (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Oxfordshire,Oxford,51.752,-1.2578,1,Subnational,0,GBR
GBR7806,2024-08-31,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Subnational,0,GBR
GBR7813,2024-09-10,1,Protests,Peaceful protest,Protesters (United Kingdom),"FBU: Fire Brigades Union; Labor Group (United Kingdom); NEU: National Education Union; PCS: Public and Commercial Services Union; RMT: National Union of Rail, Maritime and Transport Workers; SUTR: Stand Up To Racism; Teachers (United Kingdom); UCU: University and College Union",,,United Kingdom,England,Brighton and Hove,Brighton,50.8227,-0.1388,1,Subnational,0,GBR
GBR7814,2024-09-05,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7815,2024-09-07,1,Protests,Peaceful protest,Protesters (United Kingdom),LGBTQ+ (United Kingdom),,,United Kingdom,Scotland,Moray,Forres,57.6099,-3.6132,1,National,0,GBR
GBR7817,2024-09-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR7818,2024-09-10,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Green Party (United Kingdom); PSC: Palestine Solidarity Campaign,,,United Kingdom,England,East Sussex,Hastings,50.8566,0.5877,1,Subnational,0,GBR
GBR7820,2024-09-01,1,Protests,Peaceful protest,Protesters (United Kingdom),Moldovan Group (United Kingdom),,,United Kingdom,England,Greater London,London - Hounslow,51.4746,-0.368,1,Regional,0,GBR
GBR7824,2024-09-09,1,Protests,Peaceful protest,Protesters (United Kingdom),PA: Palestine Action; Palestinian Group (United Kingdom),,,United Kingdom,England,Kent,Sandwich,51.2748,1.3416,1,Subnational,0,GBR
GBR7826,2024-09-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Highland,Inverness,57.479,-4.2257,1,National,0,GBR
GBR7827,2024-09-16,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Subnational,0,GBR
GBR7828,2024-09-17,1,Protests,Protest with intervention,Protesters (United Kingdom),,Police Forces of the United Kingdom (2024-),,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7829,2024-09-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Aberdeen City,Aberdeen,57.1485,-2.0939,1,Subnational,0,GBR
GBR7830,2024-09-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Green Party (United Kingdom),,,United Kingdom,Scotland,West Dunbartonshire,Balloch,56.0055,-4.5806,1,Subnational,0,GBR
GBR7833,2024-09-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Dumfries and Galloway,Dumfries,55.0698,-3.6092,1,Subnational,0,GBR
GBR7834,2024-09-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,Subnational,0,GBR
GBR7836,2024-09-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Orkney Islands,Kirkwall,58.9832,-2.9596,1,Subnational,0,GBR
GBR7682,2024-08-04,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Lancashire,Lancaster,54.0484,-2.799,1,Other,0,GBR
GBR7683,2024-08-03,1,Protests,Peaceful protest,Protesters (United Kingdom),SUTR: Stand Up To Racism,,,United Kingdom,England,Swindon,Swindon,51.5614,-1.7857,1,Other,0,GBR
GBR7847,2024-09-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2024-); Green Party (United Kingdom); XR: Extinction Rebellion,,,United Kingdom,England,Bath and North East Somerset,Bath,51.3816,-2.3608,1,Subnational,0,GBR
GBR7052,2024-01-06,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Teachers (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Regional,0,GBR
GBR7126,2024-02-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of Palestine (1994-) Palestinian National Authority; Health Workers (United Kingdom); Journalists (United Kingdom); Palestinian Group (United Kingdom); Protesters (Palestine); StWC: Stop the War Coalition,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Regional,0,GBR
GBR7318,2024-04-01,1,Riots,Violent demonstration,Rioters (Northern Ireland),Republican Militia,Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,Civilians (Northern Ireland); Journalists (Northern Ireland),United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Regional,0,GBR
GBR7363,2024-04-20,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Regional,0,GBR
GBR7490,2024-06-06,1,Protests,Peaceful protest,Protesters (Northern Ireland),AI: Amnesty International; Journalists (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Regional,0,GBR
GBR7525,2024-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Kensington and Chelsea,51.502,-0.1947,1,Regional,0,GBR
GBR7590,2024-07-03,1,Protests,Protest with intervention,Protesters (United Kingdom),Labor Group (United Kingdom),Police Forces of the United Kingdom (2010-2024),,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational-Regional,0,GBR
GBR7609,2024-07-15,1,Riots,Violent demonstration,Rioters (Northern Ireland),,Police Forces of the United Kingdom (2024-) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR7638,2024-07-27,1,Protests,Peaceful protest,Protesters (Northern Ireland),LGBTQ+ (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast,54.5964,-5.9302,1,Regional,0,GBR
