event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GBR6983,2023-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR6987,2023-11-26,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Merseyside,Liverpool,53.4072,-2.9917,1,National,0,GBR
GBR7021,2023-12-16,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); SIPTU: Services Industrial Professional and Technical Union,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Other,0,GBR
GBR7022,2023-12-16,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); SIPTU: Services Industrial Professional and Technical Union,,,United Kingdom,Northern Ireland,Newry Mourne and Down,Newry,54.1775,-6.3375,1,Other,0,GBR
GBR5910,2023-01-05,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Unite the Union (Northern Ireland),,,United Kingdom,Northern Ireland,Causeway Coast and Glens,Rathlin Island,55.295,-6.1975,1,Other,0,GBR
GBR6116,2023-02-16,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Unite the Union (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Other,0,GBR
GBR6061,2023-02-09,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom),,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Subnational,0,GBR
GBR6315,2023-04-06,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); SUTR: Stand Up To Racism; Unison The Public Service Union,,,United Kingdom,England,Greater London,London - Lambeth,51.4607,-0.1163,1,Other,0,GBR
GBR6542,2023-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Wandsworth,51.4567,-0.191,1,Other-National,0,GBR
GBR6037,2023-02-01,1,Protests,Peaceful protest,Protesters (United Kingdom),NEU: National Education Union; Teachers (United Kingdom),,,United Kingdom,England,Dorset,Weymouth,50.6096,-2.4543,1,National-International,0,GBR
GBR5958,2023-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); LGBTQ+ (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6201,2023-03-08,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Women (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR6524,2023-06-14,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024),,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Other-National,0,GBR
GBR6540,2023-06-11,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),Antifa; Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); Students (United Kingdom); SUTR: Stand Up To Racism,United Kingdom,England,West Yorkshire,Leeds,53.7996,-1.5491,1,Other-Subnational,0,GBR
GBR6561,2023-06-16,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Independent Politicians (United Kingdom); LD: Liberal Democrats; Zimbabwean Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,International,0,GBR
GBR6711,2023-08-15,1,Protests,Peaceful protest,Protesters (United Kingdom),Care4Calais; Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); NEU: National Education Union; SUTR: Stand Up To Racism; Teachers (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other,0,GBR
GBR6984,2023-11-25,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labor Group (United Kingdom); SLP: Scottish Labour Party; SNP: Scottish National Party,,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,Subnational,0,GBR
GBR7034,2023-12-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Labour Party (United Kingdom); SUTR: Stand Up To Racism,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Other,0,GBR
GBR5968,2023-01-25,1,Protests,Peaceful protest,Protesters (United Kingdom),"GMB: General, Municipal and Boilermakers Union; Labor Group (United Kingdom)",,,United Kingdom,England,West Midlands,Coventry,52.4082,-1.5105,1,Regional,0,GBR
GBR5983,2023-01-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Causeway Coast and Glens,Coleraine,55.1315,-6.6718,1,Regional,0,GBR
GBR5985,2023-01-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Craigavon,54.4507,-6.3921,1,Regional,0,GBR
GBR5987,2023-01-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Newry Mourne and Down,Newry,54.1775,-6.3375,1,Regional,0,GBR
GBR6285,2023-03-31,1,Protests,Peaceful protest,Protesters (Northern Ireland),Health Workers (Northern Ireland); Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance; Unison The Public Service Union,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6287,2023-03-31,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Private Security Forces (United Kingdom); Unite the Union (United Kingdom),,,United Kingdom,England,Greater London,London - Hillingdon,51.5441,-0.476,1,National-Regional,0,GBR
GBR6296,2023-03-28,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6350,2023-04-08,1,Protests,Peaceful protest,Protesters (Northern Ireland),Republican Group (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Regional,0,GBR
GBR6353,2023-04-10,1,Riots,Violent demonstration,Rioters (Northern Ireland),Republican Group (Northern Ireland),Police Forces of the United Kingdom (2010-2024) Police Service of Northern Ireland,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Regional,0,GBR
GBR6356,2023-04-16,1,Protests,Peaceful protest,Protesters (Northern Ireland),Women (Northern Ireland),Protesters (Northern Ireland),LGBTQ+ (Northern Ireland),United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6382,2023-04-24,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6419,2023-05-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,Protesters (United Kingdom),LGBTQ+ (United Kingdom),United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Regional,0,GBR
GBR6452,2023-05-24,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - City of London,51.5155,-0.0922,1,Regional,0,GBR
GBR6575,2023-06-27,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,Regional,0,GBR
GBR6630,2023-07-21,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Regional,0,GBR
GBR6665,2023-07-26,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland),,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry - Cityside,54.9961,-7.3283,1,Regional,0,GBR
GBR6730,2023-09-13,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6807,2023-10-11,1,Protests,Peaceful protest,Protesters (Northern Ireland),Students (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - West,54.6016,-5.9503,1,Regional,0,GBR
GBR6845,2023-10-19,1,Protests,Peaceful protest,Protesters (United Kingdom),Just Stop Oil; SUTR: Stand Up To Racism,,,United Kingdom,England,Dorset,Grove,50.5524,-2.4266,1,Regional,0,GBR
GBR6877,2023-10-28,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Armagh,54.3481,-6.654,1,Regional,0,GBR
GBR6878,2023-10-28,1,Protests,Peaceful protest,Protesters (Northern Ireland),Government of the United Kingdom (2010-2024) Northern Ireland Executive; GPNI: Green Party in Northern Ireland; Labor Group (Northern Ireland); Muslim Group (Northern Ireland); PBP: People Before Profit (Ireland); SDLP: The Social Democratic and Labour Party; SF: Sinn Fein; Teachers (Northern Ireland); Unison The Public Service Union,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Regional,0,GBR
GBR6920,2023-11-07,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Regional,0,GBR
GBR5942,2023-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); RCN: Royal College of Nursing,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,National,0,GBR
GBR5963,2023-01-26,1,Protests,Peaceful protest,Protesters (Northern Ireland),Health Workers (Northern Ireland); Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance; Unison The Public Service Union; Unite the Union (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0,GBR
GBR6114,2023-02-14,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Teachers (Northern Ireland); UCU: University and College Union,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,New media,0,GBR
GBR6209,2023-03-15,1,Protests,Peaceful protest,Protesters (Northern Ireland),"GMB: General, Municipal and Boilermakers Union; Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance",,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6234,2023-03-15,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Teachers (Northern Ireland); UCU: University and College Union,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6235,2023-03-15,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Teachers (Northern Ireland); UCU: University and College Union,,,United Kingdom,Northern Ireland,Causeway Coast and Glens,Coleraine,55.1315,-6.6718,1,Subnational,0,GBR
GBR6260,2023-03-20,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); Unite the Union (Northern Ireland),,,United Kingdom,Northern Ireland,Armagh City Banbridge and Craigavon,Portadown,54.4242,-6.4412,1,Subnational,0,GBR
GBR6550,2023-06-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - East,54.5958,-5.8903,1,Subnational,0,GBR
GBR6812,2023-10-08,1,Protests,Peaceful protest,Protesters (Northern Ireland),Government of the United Kingdom (2010-2024) Northern Ireland Executive; Palestinian Group (Northern Ireland); PBP: People Before Profit (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6854,2023-10-25,1,Protests,Peaceful protest,Protesters (Northern Ireland),"GMB: General, Municipal and Boilermakers Union; Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance; Teachers (Northern Ireland); Unison The Public Service Union; Unite the Union (Northern Ireland)",,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6862,2023-10-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),Government of the United Kingdom (2010-2024) Northern Ireland Executive; PSC: Palestine Solidarity Campaign; SDLP: The Social Democratic and Labour Party,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Subnational,0,GBR
GBR6863,2023-10-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),Government of the United Kingdom (2010-2024) Northern Ireland Executive; SF: Sinn Fein,,,United Kingdom,Northern Ireland,Mid Ulster,Dungannon,54.5039,-6.7703,1,Subnational,0,GBR
GBR6864,2023-10-21,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6870,2023-10-29,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); PSC: Palestine Solidarity Campaign; Teachers (Northern Ireland); Unison The Public Service Union,,,United Kingdom,Northern Ireland,Derry City and Strabane,Derry,54.9978,-7.3213,1,Subnational,0,GBR
GBR6900,2023-11-04,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6972,2023-11-25,1,Protests,Peaceful protest,Protesters (Northern Ireland),Women (Northern Ireland),,,United Kingdom,Northern Ireland,Belfast,Belfast - North,54.6153,-5.9281,1,Subnational,0,GBR
GBR7019,2023-12-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance,,,United Kingdom,Northern Ireland,Lisburn and Castlereagh,Lisburn,54.5112,-6.0466,1,Subnational,0,GBR
GBR7020,2023-12-18,1,Protests,Peaceful protest,Protesters (Northern Ireland),Labor Group (Northern Ireland); NIPSA: Northern Ireland Public Service Alliance,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR7031,2023-12-16,1,Protests,Peaceful protest,Protesters (Northern Ireland),,,,United Kingdom,Northern Ireland,Belfast,Belfast - South,54.5831,-5.9284,1,Subnational,0,GBR
GBR6484,2023-05-26,1,Protests,Peaceful protest,Protesters (United Kingdom),Iranian Group (United Kingdom); MKO: People's Mujahedin Organisation of Iran,,,United Kingdom,England,Greater London,London - Westminster,51.4973,-0.1372,1,Regional,0,GBR
GBR5979,2023-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Government of the United Kingdom (2010-2024); Green Party (United Kingdom); LD: Liberal Democrats; LGBTQ+ (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR6275,2023-03-22,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater London,London - Havering,51.5812,0.1837,1,Subnational,0,GBR
GBR6647,2023-07-25,1,Protests,Peaceful protest,Protesters (United Kingdom),"BLM: Black Lives Matter; Labor Group (United Kingdom); RMT: National Union of Rail, Maritime and Transport Workers; SUTR: Stand Up To Racism",,,United Kingdom,England,Greater London,London - Croydon,51.3714,-0.0977,1,National,0,GBR
GBR6695,2023-08-24,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom),,,United Kingdom,England,Suffolk,Bury St Edmunds,52.2463,0.7114,1,Subnational,0,GBR
GBR6752,2023-09-20,1,Protests,Peaceful protest,Protesters (United Kingdom),BMA: British Medical Association; Health Workers (United Kingdom); Labor Group (United Kingdom),,,United Kingdom,England,Greater London,London - Tower Hamlets,51.5099,-0.0059,1,Subnational,0,GBR
GBR6793,2023-10-01,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Greater Manchester,Manchester,53.4809,-2.2374,1,National,0,GBR
GBR6361,2023-04-15,1,Protests,Peaceful protest,Protesters (United Kingdom),ECP: English Constitution Party; English Group (United Kingdom),Protesters (United Kingdom),Labor Group (United Kingdom); SUTR: Stand Up To Racism; Unison The Public Service Union,United Kingdom,England,West Yorkshire,Dewsbury,53.691,-1.633,1,Other,0,GBR
GBR6958,2023-11-18,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,West Yorkshire,Dewsbury,53.691,-1.633,2,Subnational,0,GBR
GBR5869,2023-01-05,1,Protests,Peaceful protest,Protesters (United Kingdom),ASLEF: Associated Society of Locomotive Engineers and Firemen; Labor Group (United Kingdom),,,United Kingdom,Scotland,City of Edinburgh,Edinburgh,55.9412,-3.2755,1,National,0,GBR
GBR5870,2023-01-05,1,Protests,Peaceful protest,Protesters (United Kingdom),ASLEF: Associated Society of Locomotive Engineers and Firemen; Labor Group (United Kingdom),,,United Kingdom,Scotland,Glasgow City,Glasgow,55.861,-4.2488,1,National,0,GBR
GBR5937,2023-01-09,1,Protests,Peaceful protest,Protesters (United Kingdom),,,,United Kingdom,England,Nottingham,Nottingham,52.9532,-1.1497,1,Subnational,0,GBR
GBR5943,2023-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Health Workers (United Kingdom); RCN: Royal College of Nursing,,,United Kingdom,England,Staffordshire,Newcastle-under-Lyme,53.0118,-2.2274,1,Subnational,0,GBR
GBR5957,2023-01-18,1,Protests,Peaceful protest,Protesters (United Kingdom),Labor Group (United Kingdom); Unison The Public Service Union,,,United Kingdom,England,Norfolk,Norwich,52.6286,1.2939,1,Subnational,0,GBR
