event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PER4054,2022-03-19,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER4057,2022-03-20,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER4065,2022-03-23,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - San Borja,-12.0983,-76.9961,1,National,0,PER
PER4055,2022-03-19,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Capachica,-15.6421,-69.8308,1,National,0,PER
PER4063,2022-03-23,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Ica,Chincha,El Carmen,-13.4995,-76.0569,1,National,0,PER
PER4062,2022-03-22,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Melgar,Ayaviri,-14.8864,-70.5889,1,National,0,PER
PER4067,2022-03-23,1,Protests,Peaceful protest,Protesters (Peru),SUTEP: Union of Education Workers of Peru; Teachers (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER4056,2022-03-20,1,Protests,Peaceful protest,Protesters (Peru),Women (Peru); Ethnocacerist Movement (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4059,2022-03-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4068,2022-03-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Espinar,Machu Puente,-14.873,-71.5195,1,National,0,PER
PER4069,2022-03-24,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Cusco,Paruro,Paruro,-13.7621,-71.8483,1,National,0,PER
PER4061,2022-03-22,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Moquegua,Mariscal Nieto,Moquegua,-17.1983,-70.9357,1,National,0,PER
PER4071,2022-03-25,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Pimentel,-6.8358,-79.9336,1,National,0,PER
PER4122,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Other-National,0,PER
PER4124,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Huambacho la Huaca,-9.2588,-78.4355,1,Other-National,0,PER
PER4126,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,Other-National,0,PER
PER4128,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,Other-National,0,PER
PER4129,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Huanta,Huanta,-12.9333,-74.25,1,Other-National,0,PER
PER4130,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Anta,Ancahuasi,-13.4563,-72.3014,1,Other-National,0,PER
PER4131,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Anta,Limatambo,-13.4801,-72.4445,1,Other-National,0,PER
PER4132,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,Other-National,0,PER
PER4133,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Andahuaylillas,-13.6739,-71.6775,1,Other-National,0,PER
PER4134,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Pinipampa,-13.6475,-71.6886,1,Other-National,0,PER
PER4142,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Tingopaccha,-11.6387,-75.5968,1,Other-National,0,PER
PER4145,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,San Lorenzo,-11.8463,-75.3826,1,Other-National,0,PER
PER4155,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,San Martin,San Martin,Tarapoto,-6.4878,-76.3653,1,Other-National,0,PER
PER4156,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Casma,Casma,-9.4747,-78.3017,1,Other-National,0,PER
PER4157,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Corongo,La Pampa,-8.6615,-77.9032,2,Other-National,0,PER
PER4159,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Huaraz,Jangas,-9.4006,-77.5771,1,Other-National,0,PER
PER4160,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Huaraz,Olleros,-9.6669,-77.4663,1,Other-National,0,PER
PER4161,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Recuay,Catac,-9.802,-77.431,1,Other-National,0,PER
PER4162,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Recuay,Recuay,-9.7219,-77.456,1,Other-National,0,PER
PER4163,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,Other-National,0,PER
PER4164,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Abancay,Curahuasi,-13.5432,-72.6964,2,Other-National,0,PER
PER4165,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,Other-National,0,PER
PER4166,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other-National,0,PER
PER4167,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other-National,0,PER
PER4168,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Castilla,La Joya,-16.0479,-72.484,1,Other-National,0,PER
PER4169,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,Other-National,0,PER
PER4170,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Huancavelica,Huancavelica,Palca,-12.6544,-74.9783,1,Other-National,0,PER
PER4176,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Tingopaccha,-11.6387,-75.5968,1,Other-National,0,PER
PER4179,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,San Lorenzo,-11.8463,-75.3826,1,Other-National,0,PER
PER4180,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Junin,Junin,-11.159,-75.993,1,Other-National,0,PER
PER4184,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Barranca,Barranca,-10.75,-77.7667,1,Other-National,0,PER
PER4185,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Huaral,Aucallama,-11.5612,-77.1747,1,Other-National,0,PER
PER4190,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Pasco,Pasco,Yanacancha,-10.5319,-76.1842,1,Other-National,0,PER
PER4192,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Lampa,Santa Lucia,-15.6989,-70.6064,1,Other-National,0,PER
PER4194,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,San Martin,San Martin,Tarapoto,-6.4878,-76.3653,1,Other-National,0,PER
PER4195,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,San Martin,Tocache,Tocache,-8.3173,-76.7013,1,Other-National,0,PER
PER4196,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Casma,Casma,-9.4747,-78.3017,1,Other-National,0,PER
PER4197,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Corongo,La Pampa,-8.6615,-77.9032,2,Other-National,0,PER
PER4199,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Recuay,Catac,-9.802,-77.431,1,Other-National,0,PER
PER4203,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,1,Other-National,0,PER
PER4205,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Andahuaylas,Pacucha,-13.6089,-73.3436,1,Other-National,0,PER
PER4208,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other-National,0,PER
PER4209,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other-National,0,PER
PER4212,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cajamarca,Cajamarca,Cajamarca,-7.1638,-78.5003,1,Other-National,0,PER
PER4221,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Tingopaccha,-11.6387,-75.5968,1,Other-National,0,PER
PER4224,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,San Lorenzo,-11.8463,-75.3826,1,Other-National,0,PER
PER4231,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Amazonas,Utcubamba,Corral Quemado,-5.7477,-78.6638,1,Other-National,0,PER
PER4232,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Andahuaylas,Pacucha,-13.6089,-73.3436,1,Other-National,0,PER
PER4233,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Andahuaylas,Talavera,-13.6552,-73.4291,1,Other-National,0,PER
PER4234,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,Other-National,0,PER
PER4248,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,San Lorenzo,-11.8463,-75.3826,1,Other-National,0,PER
PER4251,2022-04-01,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Junin,Junin,Junin,-11.159,-75.993,1,Other-National,0,PER
PER4252,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Tarma,Huaricolca,-11.5103,-75.6516,1,Other-National,0,PER
PER4255,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Miraflores,-12.1204,-77.0299,1,National,0,PER
PER4200,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Recuay,Recuay,-9.7219,-77.456,1,National,0,PER
PER4080,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Abancay,Abancay,-13.6339,-72.8814,2,National,0,PER
PER4204,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Andahuaylas,Andahuaylas,-13.6564,-73.3899,1,National,0,PER
PER4206,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Apurimac,Andahuaylas,Talavera,-13.6552,-73.4291,1,National,0,PER
PER4081,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4127,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4207,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4210,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4083,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Caylloma,Callalli,-15.5069,-71.4419,1,National,0,PER
PER4235,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,La Reparticion,-16.5292,-71.7822,1,National,0,PER
PER4211,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Arequipa,Arequipa,La Reparticion,-16.5292,-71.7822,1,National,0,PER
PER4084,2022-03-28,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Ayacucho,Huamanga,Ayacucho,-13.1588,-74.2232,1,National,0,PER
PER4089,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Andahuaylillas,-13.6739,-71.6775,1,National,0,PER
PER4086,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Ccorca,-13.5844,-72.0592,2,National,0,PER
PER4096,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Urubamba,Chinchero,-13.3959,-72.0517,1,National,0,PER
PER4087,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Cusco,-13.5226,-71.9673,1,National,0,PER
PER4092,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Huacarpay,-13.6112,-71.7314,1,National,0,PER
PER4093,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Ocongate,-13.6291,-71.3855,2,National,0,PER
PER4094,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Oropesa,-13.5949,-71.7631,1,National,0,PER
PER4088,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Paruro,Paccaritambo,-13.7568,-71.9558,2,National,0,PER
PER4090,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Pikillaqta,-13.6136,-71.7173,1,National,0,PER
PER4091,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Pinipampa,-13.6475,-71.6886,1,National,0,PER
PER4085,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Calca,Pisac,-13.4211,-71.8504,1,National,0,PER
PER4095,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Quiquijana Occidental,-13.8207,-71.5463,1,National,0,PER
PER4097,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Urubamba,Urubamba,-13.306,-72.1157,1,National,0,PER
PER4100,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,1,National,0,PER
PER4109,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lambayeque,Lambayeque,Lambayeque,-6.7011,-79.9061,1,National,0,PER
PER4229,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER4104,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Huancayo,Marcavalle,-12.2254,-75.1062,1,National,0,PER
PER4107,2022-03-28,1,Riots,Violent demonstration,Rioters (Peru),Farmers (Peru); Labor Group (Peru),,,Peru,Junin,Jauja,San Lorenzo,-11.8463,-75.3826,1,National,0,PER
PER4244,2022-04-01,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Junin,Jauja,Tingopaccha,-11.6387,-75.5968,1,National,0,PER
PER4189,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Moquegua,Mariscal Nieto,Cuajone,-17.0821,-70.8192,1,National,0,PER
PER4227,2022-03-31,1,Riots,Violent demonstration,Rioters (Peru),,,,Peru,Moquegua,Ilo,Ilo,-17.6478,-71.3283,1,National,0,PER
PER4183,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Students (Peru); Teachers (Peru),,,Peru,Lambayeque,Chiclayo,Patapo,-6.7332,-79.6359,1,National,0,PER
PER4110,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Huaral,Aucallama,-11.5612,-77.1747,2,National,0,PER
PER4113,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Morropon,Morropon,-5.1868,-79.9708,2,National,0,PER
PER4121,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ucayali,Padre Abad,Alexander Von Humboldt,-8.8288,-75.0504,2,National,0,PER
PER4119,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Puno,Puno,-15.8422,-70.0199,1,National,0,PER
PER4079,2022-03-27,1,Protests,Peaceful protest,Protesters (Peru),Ronda Campesina; Unidentified Communal Group (Peru),,,Peru,Puno,San Antonio de Putina,Putina,-14.9127,-69.8674,1,National,0,PER
PER4150,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Piura,Morropon,La Matanza,-5.212,-80.0894,2,National,0,PER
PER4118,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Puno,Lampa,Santa Lucia,-15.6989,-70.6064,1,National,0,PER
PER4125,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Farmers (Peru),,,Peru,Ancash,Santa,Samanco,-9.262,-78.496,1,Subnational,0,PER
PER4201,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0,PER
PER4202,2022-03-31,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ancash,Santa,Chimbote,-9.0853,-78.5783,1,Subnational,0,PER
PER4188,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - Lima District,-12.0462,-77.0451,1,National,0,PER
PER4182,2022-03-30,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Lambayeque,Chiclayo,Chiclayo,-6.7714,-79.8409,1,National,0,PER
PER4148,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,Lima,Lima,Lima - Magdalena del Mar,-12.0924,-77.0733,1,National,0,PER
PER4082,2022-03-28,1,Protests,Peaceful protest,Protesters (Peru),,,,Peru,Arequipa,Arequipa,Arequipa,-16.3989,-71.535,1,National,0,PER
PER4078,2022-03-27,1,Riots,Violent demonstration,Rioters (Peru),,Private Security Forces (Peru),,Peru,Moquegua,Mariscal Nieto,Cuajone,-17.0821,-70.8192,1,National,0,PER
PER4147,2022-03-29,1,Protests,Peaceful protest,Protesters (Peru),Health Workers (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER4277,2022-04-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Cusco,Poroy,-13.4956,-72.0436,1,National,0,PER
PER4279,2022-04-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Huacarpay,-13.6112,-71.7314,1,National,0,PER
PER4290,2022-04-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Huancabamba,Huancabamba,-5.2397,-79.4537,2,Subnational-National,0,PER
PER4300,2022-04-04,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Talara,Talara,-4.5772,-81.2719,2,Subnational-National,0,PER
PER4320,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Lima,Huaura,El Paraiso,-11.1893,-77.5714,1,National,0,PER
PER4343,2022-04-07,1,Protests,Peaceful protest,Protesters (Peru),CGTP: Workers' General Confederation of Peru; Labor Group (Peru),,,Peru,La Libertad,Trujillo,Trujillo,-8.116,-79.03,1,National,0,PER
PER4373,2022-04-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Ica,Ica,Santa Cruz de Villacuri,-13.9306,-75.9214,1,National,0,PER
PER4383,2022-04-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Lima,Lima,Lima - San Martin de Porres,-11.9809,-77.0981,1,National,0,PER
PER4331,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,San Martin,San Martin,Morales,-6.4777,-76.3845,2,National,0,PER
PER4326,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Morropon,Morropon,-5.1868,-79.9708,2,National,0,PER
PER4323,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Huancabamba,Huancabamba,-5.2397,-79.4537,2,National,0,PER
PER4327,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Paita,Paita,-5.0892,-81.1144,2,National,0,PER
PER4307,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cajamarca,Cajamarca,Namora,-7.2033,-78.3239,1,National,0,PER
PER4309,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Canchis,Combapata,-14.1017,-71.4296,2,National,0,PER
PER4317,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,La Libertad,Viru,Chao,-8.5399,-78.6786,2,National,0,PER
PER4313,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru); Farmers (Peru),,,Peru,Ica,Ica,Guadalupe,-13.986,-75.7729,2,National,0,PER
PER4335,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ucayali,Padre Abad,Monte Alegre,-8.6413,-74.9643,2,National,0,PER
PER4367,2022-04-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Ocongate,-13.6291,-71.3855,2,National,0,PER
PER4368,2022-04-04,1,Riots,Violent demonstration,Rioters (Peru),Labor Group (Peru),,,Peru,Cusco,Quispicanchi,Urcos,-13.6861,-71.6228,2,National,0,PER
PER4315,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ica,Pisco,Pisco,-13.71,-76.203,2,National,0,PER
PER4334,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ucayali,Padre Abad,San Alejandro,-8.8283,-75.2127,2,National,0,PER
PER4333,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ucayali,Coronel Portillo,Campo Verde,-8.4726,-74.8061,2,National,0,PER
PER4336,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Ucayali,Padre Abad,Aguaytia,-9.0378,-75.5091,2,National,0,PER
PER4325,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Piura,Morropon,Chulucanas,-5.0966,-80.1643,2,National,0,PER
PER4308,2022-04-05,1,Protests,Peaceful protest,Protesters (Peru),Labor Group (Peru),,,Peru,Cusco,Anta,Cachimayo,-13.4758,-72.0697,2,National,0,PER
