event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BHR1566,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other-National,0,BHR
BHR1568,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1570,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other-National,0,BHR
BHR1571,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Qadam,26.2156,50.5192,1,Other-National,0,BHR
BHR1573,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1609,2019-06-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1611,2019-06-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1613,2019-06-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Qadam,26.2156,50.5192,1,Other,0,BHR
BHR1614,2019-06-13,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR1615,2019-06-11,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR1618,2019-06-21,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1619,2019-06-18,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1621,2019-06-17,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR1629,2019-06-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-National,0,BHR
BHR1630,2019-06-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1633,2019-06-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR1635,2019-06-26,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR1636,2019-06-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR1637,2019-06-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR1639,2019-06-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1650,2019-06-25,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR1654,2019-06-27,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,Other,0,BHR
BHR1655,2019-06-27,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Wadiyan,26.1592,50.6111,1,Other,0,BHR
BHR1656,2019-06-27,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1658,2019-07-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-National,0,BHR
BHR1659,2019-07-04,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1660,2019-06-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR1663,2019-07-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1664,2019-07-10,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1665,2019-07-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR1667,2019-07-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1668,2019-07-14,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR1670,2019-07-18,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1683,2019-07-27,1,Protests,Excessive force against protesters,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,1,BHR
BHR1692,2019-07-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR1707,2019-07-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR1708,2019-07-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other,0,BHR
BHR1710,2019-07-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other-New media,0,BHR
BHR1711,2019-07-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,Other-New media,0,BHR
BHR1720,2019-07-28,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,0,BHR
BHR1722,2019-07-28,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1723,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,0,BHR
BHR1724,2019-07-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,New media,0,BHR
BHR1725,2019-07-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,National,0,BHR
BHR1726,2019-07-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other-National,0,BHR
BHR1727,2019-07-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Kharijiyah,26.1636,50.6047,1,Other,0,BHR
BHR1728,2019-07-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR1731,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1733,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR1734,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR1736,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR1737,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Akr,26.1431,50.6103,1,Other,0,BHR
BHR1738,2019-07-29,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Buri,26.1514,50.4975,1,Other,0,BHR
BHR1739,2019-07-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,0,BHR
BHR1740,2019-07-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-New media,0,BHR
BHR1741,2019-07-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Barbar,26.2294,50.4806,1,Other-National,0,BHR
BHR1742,2019-07-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other-National,0,BHR
BHR1743,2019-07-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other-National,0,BHR
BHR1744,2019-07-30,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,Other-National,0,BHR
BHR1747,2019-07-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1750,2019-07-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other,0,BHR
BHR1753,2019-07-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karranah,26.2292,50.5094,1,Other,0,BHR
BHR1757,2019-07-31,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-New media,0,BHR
BHR1758,2019-07-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR1759,2019-08-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Malikiyah,26.098,50.4866,1,Other,0,BHR
BHR1761,2019-08-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bani Jamrah,26.2097,50.4597,1,Other-New media,0,BHR
BHR1763,2019-08-02,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,Other,0,BHR
BHR1765,2019-08-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1766,2019-08-03,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-National,0,BHR
BHR1770,2019-08-05,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Daih,26.225,50.5362,1,Other,0,BHR
BHR1774,2019-08-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1777,2019-08-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other,0,BHR
BHR1778,2019-08-11,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1782,2019-08-12,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,Other,0,BHR
BHR1784,2019-08-14,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR1800,2019-08-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1804,2019-08-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR1813,2019-09-02,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1825,2019-09-19,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Manama,26.2279,50.5857,1,Other,0,BHR
BHR1828,2019-09-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1831,2019-09-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1832,2019-09-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1835,2019-10-04,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1840,2019-10-11,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1847,2019-11-01,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1849,2019-10-30,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1850,2019-11-01,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR1853,2019-11-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1854,2019-11-08,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other,0,BHR
BHR1855,2019-11-10,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1858,2019-11-22,1,Protests,Peaceful protest,Protesters (Bahrain),Women (Bahrain); February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other,0,BHR
BHR1864,2019-11-22,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1870,2019-11-29,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1873,2019-12-06,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1877,2019-12-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1878,2019-12-18,1,Protests,Excessive force against protesters,Protesters (Bahrain),February 14 Youth Coalition,Police Forces of Bahrain (1999-),,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1879,2019-12-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Bu Quwa,26.2047,50.52,1,Other,0,BHR
BHR1880,2019-12-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other,0,BHR
BHR1881,2019-12-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Al Hamalah,26.1433,50.4594,1,Other,0,BHR
BHR1883,2019-12-20,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1888,2019-12-16,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other,0,BHR
BHR1892,2019-12-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1823,2019-09-10,1,Riots,Violent demonstration,Rioters (Bahrain),Shiite Muslim Group (Bahrain),Police Forces of Bahrain (1999-),,Bahrain,Southern,,Nuwaidrat,26.1347,50.5975,1,National,0,BHR
BHR1822,2019-09-09,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama,26.2279,50.5857,1,National,0,BHR
BHR1559,2019-05-23,1,Riots,Violent demonstration,Rioters (Bahrain),February 14 Youth Coalition; Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Southern Sehla,26.2019,50.5368,1,Other-New media,0,BHR
BHR1560,2019-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Abu Saybi,26.2175,50.5069,1,New media,0,BHR
BHR1561,2019-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,1,New media,0,BHR
BHR1557,2019-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Manama,26.2279,50.5857,1,National,0,BHR
BHR11393,2019-05-23,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other,0,BHR
BHR1384,2019-02-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1372,2019-02-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-New media,0,BHR
BHR1296,2019-02-08,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1276,2019-02-01,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Al Qadam,26.2156,50.5192,1,National,0,BHR
BHR11564,2019-01-12,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other,0,BHR
BHR1226,2019-01-11,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain); February 14 Youth Coalition,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,Other-National,0,BHR
BHR11675,2019-03-13,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,National,0,BHR
BHR1484,2019-04-27,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,National,0,BHR
BHR1486,2019-04-27,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1488,2019-04-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1500,2019-04-26,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-National,0,BHR
BHR1534,2019-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Sar,26.1942,50.4819,1,Other-National,0,BHR
BHR1536,2019-05-17,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Ash Shakhurah,26.2147,50.5069,2,Other-National,0,BHR
BHR1554,2019-05-22,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,Other-National,0,BHR
BHR1555,2019-05-24,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,Other-National,0,BHR
BHR1556,2019-05-24,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Northern,,Sar,26.1942,50.4819,1,National,0,BHR
BHR1574,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Karbabad,26.2303,50.5294,1,National,0,BHR
BHR1575,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Bilad al Qadim,26.2117,50.5619,1,Other-National,0,BHR
BHR1576,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Tubli,26.1869,50.5494,1,Other-National,0,BHR
BHR1577,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Muqsha,26.2197,50.5231,1,National,0,BHR
BHR1578,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Muharraq,,Samahij,26.28,50.635,1,National,0,BHR
BHR1579,2019-05-31,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Al Maamir,26.1333,50.6086,1,Other-National,0,BHR
BHR1602,2019-06-05,1,Protests,Peaceful protest,Protesters (Bahrain),Shiite Muslim Group (Bahrain),,,Bahrain,Capital,,Sitrah,26.1547,50.6206,1,National,0,BHR
BHR1616,2019-06-21,1,Protests,Peaceful protest,Protesters (Bahrain),,,,Bahrain,Capital,,Al Musalla,26.2122,50.5372,1,National,0,BHR
BHR1628,2019-06-28,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Northern,,Karzakkan,26.1156,50.4819,1,Other-National,0,BHR
BHR1793,2019-08-18,1,Strategic developments,Other,Protesters (Bahrain),Prisoners (Bahrain); Shiite Muslim Group (Bahrain),,,Bahrain,Muharraq,,Dry Dock Prison,26.2226,50.6573,1,National-Regional,0,BHR
BHR1836,2019-10-04,1,Riots,Violent demonstration,Rioters (Bahrain),,,,Bahrain,Northern,,Al Diraz,26.2181,50.4706,1,National,0,BHR
BHR1838,2019-10-09,1,Protests,Peaceful protest,Protesters (Bahrain),February 14 Youth Coalition,,,Bahrain,Capital,,Sanabis,26.2259,50.5452,1,Other-National,0,BHR
