event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SWE4195,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,New media,0,SWE
SWE4196,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4197,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE4198,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE4199,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4200,2023-05-19,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE4202,2023-05-01,1,Protests,Peaceful protest,Protesters (Sweden),S: Swedish Social Democratic Party; Labor Group (Sweden),Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,Other,0,SWE
SWE4203,2023-05-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Landskrona,Landskrona,55.87,12.8308,1,National,0,SWE
SWE4204,2023-05-06,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Simrishamn,Simrishamn,55.5565,14.3499,1,Subnational,0,SWE
SWE4205,2023-05-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,National,0,SWE
SWE4207,2023-05-13,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Jalla,59.9048,17.7166,1,International,0,SWE
SWE4213,2023-05-21,1,Protests,Peaceful protest,Protesters (Sweden),Belarusian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE4229,2023-05-17,1,Protests,Peaceful protest,Protesters (Sweden),Greenpeace,,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,National,0,SWE
SWE4230,2023-05-23,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,1,National,0,SWE
SWE4231,2023-05-20,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,Other,0,SWE
SWE4232,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,New media,0,SWE
SWE4233,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4234,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE4235,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4236,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE4237,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE4240,2023-05-29,1,Strategic developments,Other,Military Forces of Sweden (2019-),NATO: North Atlantic Treaty Organization,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other-Regional,0,SWE
SWE4250,2023-05-20,1,Protests,Peaceful protest,Protesters (Sweden),Iranian Group (Sweden); Government of Sweden (2019-); C: Centre Party,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE4251,2023-05-26,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Stockholms,Lidingo,Lidingo,59.3643,18.1331,1,Other,0,SWE
SWE4253,2023-05-25,1,Protests,Peaceful protest,Protesters (Sweden),Teachers (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE4254,2023-06-02,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,New media,0,SWE
SWE4255,2023-06-02,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4256,2023-06-02,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0,SWE
SWE4257,2023-06-02,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE4259,2023-05-24,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Sjobo,Sjobo,55.6351,13.7033,1,Subnational,0,SWE
SWE4261,2023-05-29,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,National,0,SWE
SWE4262,2023-05-29,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Simrishamn,Simrishamn,55.5565,14.3499,1,Subnational,0,SWE
SWE4263,2023-05-29,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Stenungsund,Stenungsund,58.0724,11.8245,1,National,0,SWE
SWE4264,2023-05-30,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vasterbottens,Lycksele,Lycksele,64.5958,18.6777,1,Subnational-National,0,SWE
SWE4142,2023-05-01,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); Socialist Alternative,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE4163,2023-05-01,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden); LGBTQ+ (Sweden); Socialist Alternative; Women (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0,SWE
SWE4265,2023-05-09,1,Protests,Peaceful protest,Protesters (Sweden),AI: Amnesty International,,,Sweden,Stockholms,Lidingo,Lidingo,59.3643,18.1331,1,Other,0,SWE
SWE4276,2023-05-01,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Trollhattan,Trollhattan,58.2874,12.2991,1,Other,0,SWE
SWE4277,2023-05-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Nassjo,Nassjo,57.653,14.6981,1,Other,0,SWE
SWE4278,2023-05-27,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Vetlanda,Vetlanda,57.426,15.087,1,Other,0,SWE
SWE4283,2023-06-04,1,Protests,Peaceful protest,Protesters (Sweden),Russian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE4285,2023-05-31,1,Protests,Peaceful protest,Protesters (Sweden),Teachers (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE4286,2023-02-24,1,Protests,Peaceful protest,Protesters (Sweden),Ukrainian Group (Sweden); Russian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE4287,2023-06-09,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4288,2023-06-09,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4289,2023-06-09,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,New media,0,SWE
SWE4290,2023-06-09,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,New media,0,SWE
SWE4293,2023-06-13,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE4294,2023-06-14,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,2,International,0,SWE
SWE4295,2023-06-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,3,International,0,SWE
SWE4308,2023-06-10,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE4309,2023-06-10,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE4311,2023-06-10,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE4312,2023-06-12,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Gavleborgs,Gavle,Gavle,60.6759,17.1509,2,Other,0,SWE
SWE4315,2023-06-16,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4319,2023-06-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Stockholms,Salem,Salem,59.2018,17.7646,1,National,0,SWE
SWE4325,2023-06-16,1,Protests,Peaceful protest,Protesters (Sweden),Fishers (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0,SWE
SWE4326,2023-06-16,1,Protests,Peaceful protest,Protesters (Sweden),Fishers (Sweden),,,Sweden,Skane,Lomma,Lomma,55.6739,13.0749,1,National,0,SWE
SWE4327,2023-06-16,1,Protests,Peaceful protest,Protesters (Sweden),Fishers (Sweden),,,Sweden,Hallands,Varberg,Varberg,57.1093,12.2489,1,National,0,SWE
SWE4328,2023-06-06,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Norrbottens,Boden,Boden,65.8255,21.6905,1,Other,0,SWE
SWE4330,2023-06-19,1,Protests,Peaceful protest,Protesters (Sweden),Teachers (Sweden),,,Sweden,Skane,Skurup,Skurup,55.4807,13.5033,1,Other,0,SWE
SWE4056,2023-04-15,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE4057,2023-04-15,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vasterbottens,Mala,Mala,65.1851,18.7489,1,National,0,SWE
SWE4058,2023-04-15,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0,SWE
SWE4060,2023-04-15,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Stromstad,Stromstad,58.9377,11.1736,1,National,0,SWE
SWE4061,2023-04-17,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE4087,2023-04-24,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Lund,Lund,55.7063,13.186,1,Other,0,SWE
SWE4298,2023-06-05,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE4334,2023-06-25,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE4335,2023-06-28,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE4346,2023-06-23,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4347,2023-06-30,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4348,2023-06-30,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE4349,2023-06-30,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE4352,2023-06-18,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Ostergotlands,Norrkoping,Norrkoping,58.5888,16.1868,1,National,0,SWE
SWE4354,2023-06-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Sjobo,Vollsjo,55.7054,13.79,1,Subnational,0,SWE
SWE4361,2023-06-29,1,Riots,Mob violence,Rioters (Sweden),,Civilians (Sweden),LGBTQ+ (Sweden),Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0,SWE
SWE4363,2023-07-01,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0,SWE
SWE4368,2023-06-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Gotlands,Gotland,Visby,57.6393,18.2904,1,National,0,SWE
SWE4369,2023-07-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4370,2023-07-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4373,2023-06-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Mariestad,Mariestad,58.7093,13.8228,1,National,0,SWE
SWE4374,2023-07-09,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE4375,2023-07-10,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,International,0,SWE
SWE4377,2023-07-11,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE4385,2023-07-08,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE4386,2023-07-08,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0,SWE
SWE4390,2023-06-09,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE4391,2023-07-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4392,2023-07-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Stockholms,Norrtalje,Norrtalje,59.7591,18.7014,1,New media,0,SWE
SWE4393,2023-07-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE4394,2023-07-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Skovde,Skovde,58.3893,13.8517,1,New media,0,SWE
SWE4404,2023-07-12,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Vasterbottens,Storuman,Storuman,65.095,17.1179,1,National,0,SWE
SWE4405,2023-07-09,1,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Gavleborgs,Hudiksvall,Hudiksvall,61.7661,16.7705,1,National,0,SWE
SWE4406,2023-07-15,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE4407,2023-07-20,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Skane,Sjobo,Sjobo,55.6351,13.7033,1,Subnational,0,SWE
SWE4412,2023-07-21,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4417,2023-07-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Orebro,Askersund,Askersund,58.8445,14.9175,1,Subnational-National,0,SWE
SWE4418,2023-02-04,1,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Subnational,0,SWE
SWE4419,2023-07-18,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,2,International,0,SWE
SWE4421,2023-07-15,1,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,Subnational,0,SWE
SWE4422,2023-04-14,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,2,International,0,SWE
SWE4423,2023-06-15,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Vastra Gotalands,Boras,Dalsjofors,57.7216,13.1069,1,International,0,SWE
SWE4425,2023-07-16,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0,SWE
SWE4426,2023-07-19,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,International,0,SWE
SWE4430,2023-07-22,1,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Kalmar,Kalmar,Kalmar,56.6643,16.3658,1,National,0,SWE
SWE4431,2023-07-22,2,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0,SWE
SWE4432,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,Other,0,SWE
SWE4433,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0,SWE
SWE4434,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0,SWE
SWE4435,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,Other,0,SWE
SWE4436,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0,SWE
SWE4438,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,Other,0,SWE
SWE4439,2023-07-27,1,Protests,Peaceful protest,Protesters (Sweden),XR: Extinction Rebellion,,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,Other,0,SWE
SWE4440,2023-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4441,2023-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0,SWE
SWE4445,2023-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0,SWE
SWE4451,2023-07-23,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,International,0,SWE
SWE4452,2023-07-30,1,Protests,Peaceful protest,Protesters (Sweden),Animal Save Movement,,,Sweden,Skane,Kristianstad,Kristianstad,56.0318,14.151,1,International,0,SWE
SWE4460,2023-07-22,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden); Socialist Alternative,,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0,SWE
SWE4461,2023-07-21,1,Protests,Peaceful protest,Protesters (Sweden),Muslim Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0,SWE
SWE4462,2023-07-30,1,Protests,Peaceful protest,Protesters (Sweden),Shiite Muslim Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0,SWE
SWE4463,2023-07-14,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4464,2023-07-21,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4465,2023-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4466,2023-08-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0,SWE
SWE4467,2023-08-04,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
SWE4469,2023-07-28,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden); Government of Sweden (2019-),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,National,0,SWE
SWE4474,2023-01-20,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0,SWE
