event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MAG2828,2023-03-18,2,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Alaotra Mangoro,Andilamena,Andilamena,-17.0101,48.5731,2,National,4,MDG
MAG2832,2023-08-06,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Mandritsara,Lovia Lampy,-15.9374,48.2263,2,National,1,MDG
MAG2833,2023-08-06,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Mandritsara,Lovia Lampy,-15.9374,48.2263,2,National,1,MDG
MAG2837,2023-08-08,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Sofia,Mandritsara,Mahialambo I,-15.7189,48.3239,1,National,3,MDG
MAG2838,2023-08-11,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Menabe,Mahabo,Malaimbandy,-20.3487,45.5984,2,National,2,MDG
MAG2840,2023-08-17,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Amoron I Mania,Ambatofinandrahana,Ambatofinandrahana,-20.5528,46.8037,1,National,0,MDG
MAG2843,2023-08-21,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Anjozorobe,Antanetibe,-18.3997,47.5721,2,National,3,MDG
MAG2845,2023-08-29,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Andrefana,Sakaraha,Beroroha,-22.6014,44.9945,2,National,5,MDG
MAG2846,2023-05-12,1,Violence against civilians,Attack,Military Forces of Madagascar (2019-2025) Gendarmerie,,Civilians (Madagascar),Prisoners (Madagascar),Madagascar,Androy,Ambovombe-Androy,Ambovombe,-25.1783,46.0872,1,National,0,MDG
MAG2847,2023-05-13,1,Violence against civilians,Attack,Military Forces of Madagascar (2019-2025) Gendarmerie,,Civilians (Madagascar),Dahalo Militia,Madagascar,Sofia,Antsohihy,Anjiamangirana II,-15.1718,47.8556,1,National,1,MDG
MAG2848,2023-08-06,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Government of Madagascar (2019-2025); Labor Group (Madagascar),Madagascar,Atsinanana,Toamasina II,Mangabe,-17.7674,49.2045,1,National,1,MDG
MAG2849,2023-08-07,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Teachers (Madagascar),Madagascar,Betsiboka,Tsaratanana,Ambakireny,-17.6208,47.8487,1,National,0,MDG
MAG2850,2023-08-08,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Miners (Madagascar),Madagascar,Sofia,Mandritsara,Mahialambo I,-15.7189,48.3239,2,National,0,MDG
MAG2855,2023-04-01,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Miarinarivo,Soavimbazaha,-18.798,47.0341,2,National,0,MDG
MAG2861,2023-08-19,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Itasy,Miarinarivo,Ambatomanjaka,-18.8726,46.8559,1,National,0,MDG
MAG2862,2023-08-29,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Atsimo Andrefana,Sakaraha,Beroroha,-22.6014,44.9945,1,National,0,MDG
MAG2863,2023-04-19,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2864,2023-08-11,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2865,2023-08-11,1,Riots,Mob violence,Rioters (Madagascar),Dahalo Militia,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Menabe,Mahabo,Malaimbandy,-20.3487,45.5984,2,National,1,MDG
MAG2866,2023-08-12,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,1,MDG
MAG2867,2023-08-12,1,Riots,Mob violence,Rioters (Madagascar),Dahalo Militia,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Menabe,Mahabo,Malaimbandy,-20.3487,45.5984,2,National,1,MDG
MAG2870,2023-08-19,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar); Private Security Forces (Madagascar),Civilians (Madagascar),Dahalo Militia,Madagascar,Melaky,Antsalova,Soatana,-19.0833,44.5,1,National,1,MDG
MAG2872,2023-08-22,1,Riots,Mob violence,Rioters (Madagascar),Private Security Forces (Madagascar); Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,2,National,0,MDG
MAG2873,2023-08-25,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Sava,Antalaha,Antsonasona,-14.912,50.2768,1,National,1,MDG
MAG2874,2023-08-28,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG2875,2023-08-30,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2878,2023-05-01,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2879,2023-05-04,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2880,2023-08-10,1,Protests,Peaceful protest,Protesters (Madagascar),SECES: Union of Researching Teachers and Teaching Researchers; Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2882,2023-08-17,1,Protests,Peaceful protest,Protesters (Madagascar),Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2883,2023-08-18,1,Protests,Peaceful protest,Protesters (Madagascar),Teachers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2885,2023-08-21,1,Protests,Peaceful protest,Protesters (Madagascar),SECES: Union of Researching Teachers and Teaching Researchers,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2417,2023-01-04,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),Men (Madagascar),Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,0,MDG
MAG2460,2023-01-16,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2465,2023-02-02,1,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2472,2023-01-29,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),Women (Madagascar),Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG2477,2023-02-06,1,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2481,2023-02-09,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2485,2023-02-14,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2509,2023-02-19,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2513,2023-02-23,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2521,2023-02-28,1,Protests,Peaceful protest,Protesters (Madagascar),Health Workers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2525,2023-02-28,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2532,2023-03-07,1,Protests,Peaceful protest,Protesters (Madagascar),Health Workers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,Regional,0,MDG
MAG2543,2023-03-07,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2555,2023-03-13,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2581,2023-03-22,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2605,2023-04-05,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,0,MDG
MAG2631,2023-04-19,2,Riots,Violent demonstration,Rioters (Madagascar),Students (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2647,2023-05-01,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,0,MDG
MAG2655,2023-04-30,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,1,MDG
MAG2657,2023-05-12,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National,0,MDG
MAG2677,2023-05-17,1,Violence against civilians,Attack,Military Forces of Madagascar (2019-2025),,Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National-International,1,MDG
MAG2728,2023-06-14,2,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2781,2023-07-10,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2782,2023-07-13,1,Protests,Peaceful protest,Protesters (Madagascar),Street Traders (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2787,2023-07-11,1,Riots,Violent demonstration,Rioters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2798,2023-07-20,1,Protests,Peaceful protest,Protesters (Madagascar),Labor Group (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2810,2023-07-26,1,Protests,Peaceful protest,Protesters (Madagascar),SECES: Union of Researching Teachers and Teaching Researchers,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2884,2023-08-20,1,Protests,Protest with intervention,Protesters (Madagascar),Students (Madagascar),Police Forces of Madagascar (2019-2025),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2888,2023-09-06,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Vakinankaratra,Betafo,Ambohimasina,-19.65,46.7333,1,National,0,MDG
MAG2889,2023-09-04,1,Protests,Peaceful protest,Protesters (Madagascar),Health Workers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 5,-18.8898,47.5478,1,National,0,MDG
MAG2891,2023-09-04,1,Protests,Peaceful protest,Protesters (Madagascar),Taxi Drivers (Madagascar),,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
MAG2892,2023-09-02,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Anjozorobe,Androvakely,-18.3961,47.5104,1,National,0,MDG
MAG2893,2023-09-03,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Anosy,Amboasary-Atsimo,Ampiha,-24.0277,46.0327,1,National,0,MDG
MAG2894,2023-09-03,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Bongolava,Tsiroanomandidy,Zatobe,-19.1401,46.145,1,National,0,MDG
MAG2896,2023-09-05,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Vakinankaratra,Mandoto,Antanambao Ambary,-19.5967,46.2029,2,National,0,MDG
MAG2897,2023-09-02,2,Battles,Armed clash,Police Forces of Madagascar (2019-2025),Unidentified Clan Militia (Madagascar),Dahalo Militia,,Madagascar,Analamanga,Anjozorobe,Androvakely,-18.3961,47.5104,2,National,1,MDG
MAG2900,2023-09-05,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Unidentified Clan Militia (Madagascar),Madagascar,Vakinankaratra,Mandoto,Antanambao Ambary,-19.5967,46.2029,2,National,4,MDG
MAG2901,2023-09-04,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025),,Dahalo Militia,,Madagascar,Bongolava,Tsiroanomandidy,Mazamiempo,-19.306,45.9296,1,National,1,MDG
MAG2610,2023-04-11,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Alaotra Mangoro,Ambatondrazaka,Ambatosoratra,-17.6165,48.5163,1,National,2,MDG
MAG2907,2023-01-12,2,Protests,Peaceful protest,Protesters (Madagascar),Government of Madagascar (2019-2025),,,Madagascar,Bongolava,Tsiroanomandidy,Tsiroanomandidy,-18.7694,46.0443,1,National,0,MDG
MAG2467,2023-01-29,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG2670,2023-05-18,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 3,-18.9001,47.5221,1,National-International,0,MDG
MAG2967,2023-09-08,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ankazobe,Mahabe,-18.3094,46.8925,1,National,0,MDG
MAG2968,2023-09-08,1,Protests,Peaceful protest,Protesters (Madagascar),,,,Madagascar,Sofia,Mandritsara,Antanimalandy,-16.0193,48.6063,1,National,0,MDG
MAG2970,2023-09-09,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Haute Matsiatra,Ikalamavony,Sakamadio,-20.802,46.3862,2,National,1,MDG
MAG2971,2023-09-09,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Ihorombe,Ihosy,Morarano,-22.3731,46.1227,2,National,0,MDG
MAG2972,2023-09-09,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Ihorombe,Ihosy,Morarano,-22.3731,46.1227,1,National,3,MDG
MAG2973,2023-09-11,1,Protests,Peaceful protest,Protesters (Madagascar),SECES: Union of Researching Teachers and Teaching Researchers,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2979,2023-09-15,1,Protests,Peaceful protest,Protesters (Madagascar),SECES: Union of Researching Teachers and Teaching Researchers,,,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 2,-18.9199,47.5379,1,National,0,MDG
MAG2983,2023-09-19,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Bongolava,Tsiroanomandidy,Fihaonana,-18.7161,46.3145,2,National,0,MDG
MAG2987,2023-09-22,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),Women (Madagascar),Madagascar,Analamanga,Anjozorobe,Mangamila,-18.563,47.8501,1,National,0,MDG
MAG2989,2023-09-26,1,Violence against civilians,Abduction/forced disappearance,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Ankilizato Atsimondrano,-20.4196,45.0496,2,National,0,MDG
MAG2991,2023-09-23,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Madagascar,Ihorombe,Ihosy,Ilakaka,-22.7657,45.3463,2,National,8,MDG
MAG2992,2023-09-28,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,Military Forces of Madagascar (2019-2025),Madagascar,Menabe,Mahabo,Ankilimida,-20.3864,44.7293,2,National,4,MDG
MAG2993,2023-09-25,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Betsiboka,Tsaratanana,Keliloha,-17.2667,47.6667,1,National,2,MDG
MAG2995,2023-09-23,1,Battles,Armed clash,Dahalo Militia,,Military Forces of Madagascar (2019-2025) Gendarmerie,,Madagascar,Analamanga,Anjozorobe,Andranomisa,-17.9569,47.831,1,National,0,MDG
MAG2996,2023-09-21,1,Battles,Armed clash,Military Forces of Madagascar (2019-2025) Gendarmerie,,Dahalo Militia,,Madagascar,Atsimo Atsinanana,Befotaka,Andranovory,-23.7833,46.6,2,National,6,MDG
MAG2998,2023-09-20,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),Labor Group (Madagascar),Madagascar,Atsimo Atsinanana,Befotaka,Andranovory,-23.7833,46.6,2,National,0,MDG
MAG2999,2023-09-28,2,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Anosy,Amboasary-Atsimo,Amboasary-Sud,-25.0385,46.3865,2,National,0,MDG
MAG3000,2023-09-18,1,Violence against civilians,Attack,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Melaky,Maintirano,Betanatanana,-18.1692,44.1344,1,National,1,MDG
MAG3002,2023-09-23,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Ihorombe,Ihosy,Ilakaka,-22.7657,45.3463,2,National,0,MDG
MAG3004,2023-09-28,1,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Menabe,Mahabo,Ankilimida,-20.3864,44.7293,1,National,0,MDG
MAG3005,2023-09-18,2,Strategic developments,Looting/property destruction,Dahalo Militia,,Civilians (Madagascar),,Madagascar,Analamanga,Ankazobe,Kianjasoa Kiangara,-17.9705,47.0252,1,National,0,MDG
MAG3006,2023-09-22,1,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 4,-18.9363,47.5149,1,National,0,MDG
MAG3007,2023-09-25,2,Riots,Mob violence,Rioters (Madagascar),Vigilante Group (Madagascar),Civilians (Madagascar),,Madagascar,Analamanga,Antananarivo-Renivohitra,Antananarivo - Arrondissement 1,-18.9082,47.5102,1,National,0,MDG
