event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KAZ5098,2024-08-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Munaily,Basqudiq,43.6874,51.2095,1,National,0,KAZ
KAZ5145,2024-09-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,2,National,0,KAZ
KAZ5148,2024-09-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5156,2024-09-07,1,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Military Forces of Kazakhstan (2019-),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,2,International,1,KAZ
KAZ5176,2024-09-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5219,2024-10-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5220,2024-10-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Zhylyoy,Kulsary,46.9609,54.0133,1,Subnational,0,KAZ
KAZ5221,2024-10-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Ryskulov,43.3,77.2835,1,National,0,KAZ
KAZ5222,2024-10-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5223,2024-10-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5224,2024-10-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5225,2024-10-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Boralday,43.3487,76.8594,1,National,0,KAZ
KAZ5226,2024-10-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ5227,2024-10-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5228,2024-10-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5229,2024-10-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5230,2024-10-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Aksu,Kyzylagash,45.3827,78.7278,1,National,0,KAZ
KAZ5231,2024-10-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Shilisay,50.4843,57.4514,1,National,0,KAZ
KAZ5233,2024-10-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,2,National,0,KAZ
KAZ5234,2024-10-21,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Shilisay,50.4843,57.4514,1,International,0,KAZ
KAZ5235,2024-10-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Tonkeris,43.4776,77.1367,1,National,0,KAZ
KAZ5236,2024-10-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5237,2024-10-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5238,2024-10-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,2,National,0,KAZ
KAZ5239,2024-10-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Tselinograd,Kyzylsuat,51.0506,71.5686,1,National,0,KAZ
KAZ5240,2024-10-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ5241,2024-10-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5242,2024-10-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5243,2024-10-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Taldykorgan,Taldykorgan,45.0166,78.3833,1,National,0,KAZ
KAZ5244,2024-10-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5245,2024-10-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5246,2024-10-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,North Kazakhstan,Kyzylzhar,Beskol,54.7724,69.0989,1,National,0,KAZ
KAZ5247,2024-11-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,International,0,KAZ
KAZ5248,2024-11-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5262,2024-11-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5263,2024-11-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5264,2024-11-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ5260,2024-11-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5261,2024-11-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Kapshagay,Qonayev,43.866,77.0653,1,International,0,KAZ
KAZ5257,2024-11-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5258,2024-11-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kostanay,Kostanay,Kostanay,53.2138,63.6225,1,National,0,KAZ
KAZ5259,2024-11-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Arshaly,Eltok,51.029,71.9611,1,National,0,KAZ
KAZ5255,2024-11-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Burabay,Shchuchinsk,52.9346,70.1862,1,National,0,KAZ
KAZ5256,2024-11-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5252,2024-11-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,2,New media,0,KAZ
KAZ5253,2024-11-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Kapshagay,Qonayev,43.866,77.0653,1,National,0,KAZ
KAZ5254,2024-11-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Turkistan,Otyrar,Sarykol,42.633,68.2949,1,National,0,KAZ
KAZ5251,2024-11-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5166,2024-09-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Yrgyz,Zhaysanbay,48.0391,62.5117,1,New media,0,KAZ
KAZ5250,2024-09-03,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Turkistan,Shardara,Shardara,41.2521,67.976,1,New media,0,KAZ
KAZ5265,2024-11-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5266,2024-11-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5267,2024-11-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5268,2024-11-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5269,2024-11-14,1,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Military Forces of Kazakhstan (2019-),Kazakhstan,Almaty,Panfilov,Zharkent,44.1666,80.0065,1,National,1,KAZ
KAZ5270,2024-11-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5187,2024-09-20,1,Riots,Mob violence,Rioters (Kazakhstan),Prisoners (Kazakhstan),Police Forces of Kazakhstan (2019-) Prison Guards,,Kazakhstan,Turkistan,Tole bi,Lenger,42.1834,69.884,1,National,0,KAZ
KAZ4539,2024-01-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Panfilovo,43.3856,77.1239,1,National,0,KAZ
KAZ5076,2024-07-22,2,Violence against civilians,Attack,Unidentified Armed Group (Kazakhstan),Government of Kazakhstan (2019-),Civilians (Kazakhstan),,Kazakhstan,Almaty,Talgar,Tuzdybastau,43.3073,77.0605,1,National,0,KAZ
KAZ5084,2024-07-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Besagash,43.2989,77.0394,1,National,0,KAZ
KAZ5124,2024-08-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty,Ile,Muhametzhan Tuimebayev,43.411,76.9141,1,National,0,KAZ
KAZ5203,2024-10-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Otegen Batyr,43.4149,77.0186,1,New media,0,KAZ
KAZ5272,2024-08-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Semey,Semey,50.403,80.2284,1,Subnational,0,KAZ
KAZ5273,2024-11-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty,Talgar,Belbulak,43.3374,77.0936,1,New media,0,KAZ
KAZ5274,2024-11-20,1,Riots,Mob violence,Rioters (Kazakhstan),,Civilians (Kazakhstan),Journalists (Kazakhstan),Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,International,0,KAZ
KAZ5275,2024-11-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ5276,2024-11-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5277,2024-11-18,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5278,2024-11-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Karmakshy,Josaly,45.4873,64.0862,1,National,0,KAZ
KAZ5279,2024-11-19,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Koyankus,43.4008,76.941,1,New media,0,KAZ
KAZ5281,2024-11-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Aktobe,50.2832,57.2168,1,National,0,KAZ
KAZ5282,2024-11-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5283,2024-11-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Aqmola,Tselinograd,Koschi,51.002,71.3727,1,National,0,KAZ
KAZ5284,2024-11-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5285,2024-11-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5286,2024-11-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5287,2024-05-08,3,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Qaraghandy,Shakhtinsk,Dolinka,49.6768,72.6782,1,New media,0,KAZ
KAZ5288,2024-11-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5289,2024-11-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5290,2024-11-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,3,New media,0,KAZ
KAZ5291,2024-11-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,National,0,KAZ
KAZ5293,2024-11-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,North Kazakhstan,Petropavl,Petropavl,54.8727,69.1452,1,National,0,KAZ
KAZ5295,2024-11-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0,KAZ
KAZ5296,2024-11-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,National,0,KAZ
KAZ5299,2024-11-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Kokshetau,Kokshetau,53.278,69.357,1,New media,0,KAZ
KAZ5300,2024-11-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Makhambet,Taldykol,47.3412,51.8688,1,National,0,KAZ
KAZ5301,2024-11-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5302,2024-11-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5303,2024-11-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5304,2024-11-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Semey,Semey,50.403,80.2284,1,National,0,KAZ
KAZ5305,2024-12-03,1,Riots,Mob violence,Rioters (Kazakhstan),,Civilians (Kazakhstan),,Kazakhstan,Almaty,Zhambyl,Uzynagash,43.2202,76.3189,1,National,0,KAZ
KAZ5306,2024-12-04,2,Riots,Mob violence,Rioters (Kazakhstan),Prisoners (Kazakhstan),Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0,KAZ
KAZ5307,2024-04-26,1,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5308,2024-11-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,New media,0,KAZ
KAZ5309,2024-11-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5311,2024-12-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,National,0,KAZ
KAZ5312,2024-12-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,New media,0,KAZ
KAZ5313,2024-12-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Taldybulak,43.309,77.1589,1,National,0,KAZ
KAZ5314,2024-12-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqtobe,Aktobe,Akzhar-2,50.3412,57.2768,1,National,0,KAZ
KAZ5315,2024-12-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5316,2024-12-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Zhanaozen,Zhanaozen,43.3477,52.8477,1,National,0,KAZ
KAZ5317,2024-09-01,2,Violence against civilians,Attack,Military Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Military Forces of Kazakhstan (2019-),Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5318,2024-12-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5320,2024-12-11,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),Police Forces of Kazakhstan (2019-) National Anticorruption Bureau,Kazakhstan,Zhambyl,Zhambyl,Grodikovo,42.8213,71.4918,2,National,0,KAZ
KAZ5321,2024-12-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Talgar,Taldybulak,43.309,77.1589,1,National,0,KAZ
KAZ5331,2024-12-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5332,2024-12-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5333,2024-12-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Balkash,Balkhash,46.8419,74.9772,1,National,0,KAZ
KAZ5334,2024-12-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Aqtobe,Aktobe,Bekkul baba,50.3075,57.5649,1,National,0,KAZ
KAZ5335,2024-12-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Satbayev,Satpaev,48.1581,67.5122,1,National,0,KAZ
KAZ5336,2024-12-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0,KAZ
KAZ5337,2024-12-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,National,0,KAZ
KAZ5339,2024-12-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Zhambyl,Shu,Shatyrkul,43.6115,74.2713,1,New media,0,KAZ
KAZ5340,2024-12-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Zhambyl,Shu,Shu,43.6082,73.7598,2,National,0,KAZ
KAZ5341,2024-12-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Zhezkazgan,Zhezkazgan,47.8002,67.7084,1,National,0,KAZ
KAZ5342,2024-12-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Qaraghandy,Karagandy,Karaganda,49.8132,73.1071,1,National,0,KAZ
KAZ5343,2024-12-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5344,2024-12-21,2,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,Subnational,0,KAZ
KAZ5345,2024-12-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Zhylyoy,Kulsary,46.9609,54.0133,1,Subnational,0,KAZ
KAZ5346,2024-12-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,West Kazakhstan,Oral,Uralsk,51.2222,51.3728,1,National,0,KAZ
KAZ5347,2024-12-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty City,Almaly,Almaty,43.2566,76.9286,1,New media,0,KAZ
KAZ5348,2024-12-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,North Buzachi,45.1684,51.6938,1,New media,0,KAZ
KAZ5349,2024-12-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5350,2024-12-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Bulandy,Makinsk,52.6345,70.4182,1,National,0,KAZ
KAZ5351,2024-12-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Zhambyl,Taraz,Taraz,42.883,71.3898,1,National,0,KAZ
KAZ5353,2024-12-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Atyrau,Zhylyoy,Shokpartogay,47.0449,53.9218,2,Subnational,0,KAZ
KAZ5354,2024-12-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0,KAZ
KAZ5355,2024-12-16,2,Strategic developments,Other,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,3,National,0,KAZ
KAZ5218,2024-10-11,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Atyrau,Atyrau,Atyrau,47.1071,51.9083,1,International,0,KAZ
KAZ4604,2024-02-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,1,National,0,KAZ
KAZ4674,2024-02-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,1,New media,0,KAZ
KAZ4842,2024-05-15,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ4846,2024-05-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ4849,2024-05-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ4853,2024-05-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ4854,2024-05-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ4855,2024-05-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,International,0,KAZ
KAZ4856,2024-05-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ5011,2024-06-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,New media,0,KAZ
KAZ5026,2024-06-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Tupkaragan,Fort-Shevchenko,44.5063,50.2679,2,International,0,KAZ
