event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POR477,2021-03-19,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,Other,0,PRT
POR516,2021-04-23,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Setubal,Montijo,Montijo,38.7065,-8.9749,1,Other-National,0,PRT
POR585,2021-05-05,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,Other,0,PRT
POR630,2021-05-22,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR805,2021-09-19,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Paredes,Paredes,41.2081,-8.3331,1,National,0,PRT
POR813,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Aveiro,Aveiro,Aveiro,40.6405,-8.6538,1,National,0,PRT
POR815,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Braga,Braga,Braga,41.5511,-8.428,1,National,0,PRT
POR817,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Coimbra,Coimbra,Coimbra,40.2105,-8.4286,1,National,0,PRT
POR818,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Faro,Albufeira,Albufeira,37.0904,-8.2456,1,National,0,PRT
POR819,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,National,0,PRT
POR820,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Leiria,Caldas da Rainha,Caldas da Rainha,39.4078,-9.1358,1,National,0,PRT
POR821,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR824,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Madeira,Funchal,Funchal,32.6492,-16.9066,1,National,0,PRT
POR826,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0,PRT
POR827,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Santarem,Santarem,Santarem,39.2364,-8.6867,1,National,0,PRT
POR828,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Setubal,Sines,Sines,37.9561,-8.8605,1,National,0,PRT
POR829,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Viseu,Viseu,Viseu,40.6588,-7.9156,1,National,0,PRT
POR858,2021-10-10,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Castelo Branco,Covilha,Covilha,40.2821,-7.5043,2,National,0,PRT
POR864,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR865,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Setubal,Alcacer do Sal,Alcacer do Sal,38.3741,-8.5125,1,Other,0,PRT
POR866,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Santarem,Santarem,Santarem,39.2364,-8.6867,1,Other,0,PRT
POR867,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,Other,0,PRT
POR868,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Braga,Braga,Braga,41.5511,-8.428,1,National,0,PRT
POR869,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Leiria,Caldas da Rainha,Caldas da Rainha,39.4078,-9.1358,1,National,0,PRT
POR871,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Leiria,Leiria,Leiria,39.7429,-8.8068,1,National,0,PRT
POR872,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0,PRT
POR891,2021-10-19,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR933,2021-11-06,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0,PRT
POR935,2021-11-07,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR956,2021-11-18,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Setubal,Sines,Sines,37.9561,-8.8605,1,National,0,PRT
POR384,2021-01-17,1,Protests,Peaceful protest,Protesters (Portugal),Antifa,,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0,PRT
POR618,2021-05-24,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0,PRT
POR634,2021-06-02,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0,PRT
POR636,2021-05-31,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0,PRT
POR669,2021-06-22,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal),,,Portugal,Braga,Guimaraes,Brito,41.4548,-8.3655,1,National,0,PRT
POR816,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0,PRT
POR870,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0,PRT
POR452,2021-03-12,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); CGTP: General Confederation of Portuguese Workers; Women (Portugal); Health Workers (Portugal),,,Portugal,Porto,Vila do Conde,Vila do Conde,41.3613,-8.7486,1,National,0,PRT
POR502,2021-04-07,1,Protests,Peaceful protest,Protesters (Portugal),SEP: Portuguese Nurses Union; Health Workers (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0,PRT
POR529,2021-04-21,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,National,0,PRT
POR570,2021-05-01,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); CGTP: General Confederation of Portuguese Workers,,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0,PRT
POR714,2021-07-13,1,Protests,Peaceful protest,Protesters (Portugal),Health Workers (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,National,0,PRT
POR910,2021-10-22,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,National,0,PRT
POR381,2021-01-10,1,Protests,Peaceful protest,Protesters (Portugal),RUA: Antifascist Unitary Front; Antifa,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR822,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),RUA: Antifascist Unitary Front; Antifa,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0,PRT
POR823,2021-09-24,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Lisboa,Mafra,Mafra,38.9371,-9.3284,1,National,0,PRT
