event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PSE65195,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - West (Municipal Stadium),31.3484,34.2961,2,Other-National,5,PSE
PSE65025,2025-01-08,1,Strategic developments,Disrupted weapons use,Mujahideen Brigades,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,0,PSE
PSE65018,2025-01-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Al Funduq,32.1906,35.1371,1,National-Regional,0,PSE
PSE65020,2025-01-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Jinsafut,32.1792,35.1304,1,National,0,PSE
PSE65021,2025-01-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Kafr Laqif,32.1834,35.0907,1,National,0,PSE
PSE65150,2025-01-06,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Battir,31.7195,35.141,1,Other,0,PSE
PSE65167,2025-01-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Hajjah,32.2043,35.1308,1,National,0,PSE
PSE65260,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jericho,Al Jiftlik,32.1407,35.4874,2,National,0,PSE
PSE65324,2025-01-09,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Baqat al Hatab,32.2043,35.1143,1,National,0,PSE
PSE65325,2025-01-09,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Hajjah,32.2043,35.1308,1,National,0,PSE
PSE65378,2025-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Furush Bayt Dajan,32.1856,35.4568,1,National,0,PSE
PSE65380,2025-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Al Jiftlik,32.1407,35.4874,1,Other,0,PSE
PSE65389,2025-01-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Al Funduq,32.1906,35.1371,2,National,0,PSE
PSE65392,2025-01-04,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Battir,31.7195,35.141,1,National,0,PSE
PSE65394,2025-01-05,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Battir,31.7195,35.141,1,National,0,PSE
PSE66140,2025-01-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,1,Other,0,PSE
PSE66393,2025-01-02,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Karney Shomron,32.1714,35.0977,2,National,0,PSE
PSE66445,2025-01-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),Farmers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0,PSE
PSE66446,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other-National,0,PSE
PSE66447,2025-01-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Women (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,Other,0,PSE
PSE66448,2025-01-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Al Funduq,32.1906,35.1371,2,National,0,PSE
PSE66449,2025-01-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Immanuel,32.1595,35.1274,2,Other,0,PSE
PSE66450,2025-01-12,1,Strategic developments,Arrests,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,National,0,PSE
PSE66451,2025-01-12,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,1,Other,0,PSE
PSE66453,2025-01-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Karney Shomron,32.1714,35.0977,1,Other,0,PSE
PSE66454,2025-01-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Wadi Qana,32.1591,35.1064,2,Other,0,PSE
PSE66455,2025-01-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tulkarm,Al Nazlah al Sharqiyah,32.4116,35.108,2,Other,0,PSE
PSE66456,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,Other,0,PSE
PSE66459,2025-01-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0,PSE
PSE66463,2025-01-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,An Naqurah,32.2651,35.2014,1,Other,0,PSE
PSE66464,2025-01-17,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,Other,0,PSE
PSE66465,2025-01-15,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,Other,0,PSE
PSE66466,2025-01-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Duma,32.0563,35.3671,2,Other,0,PSE
PSE66473,2025-01-11,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE66474,2025-01-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Kisan,31.6108,35.2245,1,National,0,PSE
PSE66475,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National-Regional,0,PSE
PSE66476,2025-01-11,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,As Samu,31.3967,35.0661,2,National,0,PSE
PSE66477,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE66479,2025-01-11,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Jenin,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0,PSE
PSE66481,2025-01-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other,0,PSE
PSE66482,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,2,National,0,PSE
PSE66483,2025-01-11,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National,0,PSE
PSE66485,2025-01-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,Other,0,PSE
PSE66486,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other,0,PSE
PSE66487,2025-01-11,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,National,0,PSE
PSE66488,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,National-Regional,0,PSE
PSE66489,2025-01-11,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Hablah,32.1652,34.9775,2,Other,0,PSE
PSE66490,2025-01-11,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0,PSE
PSE66491,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,Other-National,0,PSE
PSE66492,2025-01-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,1,National,0,PSE
PSE66493,2025-01-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,1,Other,0,PSE
PSE66495,2025-01-11,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Tulkarm,,Palestine,West Bank,Tulkarm,Bala,32.3332,35.1087,2,National,0,PSE
PSE66496,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE66497,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,National,0,PSE
PSE66498,2025-01-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Tekoa,31.6527,35.2277,2,Other,0,PSE
PSE66499,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,Other,0,PSE
PSE66500,2025-01-12,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Telem,31.563,35.0313,2,Other,0,PSE
PSE66501,2025-01-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0,PSE
PSE66503,2025-01-12,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,National,0,PSE
PSE66505,2025-01-12,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Jenin,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0,PSE
PSE66506,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Silat al Dahr,32.3175,35.1872,1,Other,0,PSE
PSE66507,2025-01-12,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0,PSE
PSE66508,2025-01-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Jinsafut,32.1792,35.1304,1,Other,0,PSE
PSE66509,2025-01-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,2,National,0,PSE
PSE66510,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0,PSE
PSE66511,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,Regional,0,PSE
PSE66512,2025-01-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Marda,32.1138,35.1954,2,National,0,PSE
PSE66515,2025-01-12,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Khirbat Jubarah,32.2685,35.0432,1,National,0,PSE
PSE66516,2025-01-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,2,National,0,PSE
PSE66517,2025-01-13,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,Other,0,PSE
PSE66518,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine); Labor Group (Palestine),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,1,National,0,PSE
PSE66519,2025-01-13,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),Students (Palestine),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE66520,2025-01-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Al Minya,31.6204,35.2185,1,National,0,PSE
PSE66521,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Husan,31.7093,35.1348,1,National,0,PSE
PSE66523,2025-01-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0,PSE
PSE66525,2025-01-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE66527,2025-01-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0,PSE
PSE66528,2025-01-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Siir,31.585,35.1437,1,National,0,PSE
PSE66530,2025-01-13,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Jenin,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0,PSE
PSE66533,2025-01-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,Other,0,PSE
PSE66535,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Qabalan,32.1018,35.2894,2,Other,0,PSE
PSE66536,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Rehelim,32.1028,35.2571,2,National,0,PSE
PSE66537,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine); Labor Group (Palestine),Palestine,West Bank,Qalqilya,Al Funduq,32.1906,35.1371,1,National,0,PSE
PSE66538,2025-01-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National,0,PSE
PSE66539,2025-01-13,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0,PSE
PSE66540,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Sarta,32.1045,35.092,1,Other,0,PSE
PSE66541,2025-01-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,2,Other,0,PSE
PSE66543,2025-01-14,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds - Al Jib,31.852,35.1845,1,National,0,PSE
PSE66544,2025-01-14,1,Riots,Mob violence,Rioters (Palestine),Civilians (Palestine); Students (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0,PSE
PSE66545,2025-01-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0,PSE
PSE66546,2025-01-14,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,Other,0,PSE
PSE66548,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Islamic State (IS); Refugees/IDPs (Palestine); Unidentified Armed Group (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-Regional,6,PSE
PSE66549,2025-01-14,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Jenin,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0,PSE
PSE66551,2025-01-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,1,National,0,PSE
PSE66552,2025-01-14,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Jericho,Aqabat Jabr Camp,31.8399,35.4408,1,Other,0,PSE
PSE66553,2025-01-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,National,0,PSE
PSE66554,2025-01-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,Other,0,PSE
PSE66557,2025-01-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,Other,0,PSE
PSE66558,2025-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Bilin,31.9284,35.072,1,Other,0,PSE
PSE66559,2025-01-14,1,Violence against civilians,Attack,Settlement Emergency Squad,,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kokhav HaShahar,31.9667,35.35,2,Other,0,PSE
PSE66560,2025-01-14,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Regional,0,PSE
PSE66562,2025-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,Other,0,PSE
PSE66563,2025-01-15,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0,PSE
PSE66564,2025-01-15,1,Strategic developments,Other,Police Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0,PSE
PSE66565,2025-01-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Abu Nujaym,31.6628,35.199,1,National,0,PSE
PSE66566,2025-01-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0,PSE
PSE66567,2025-01-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Al Shawawrah,31.6919,35.2663,1,National,0,PSE
PSE66569,2025-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0,PSE
PSE66570,2025-01-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Idhna,31.5587,34.9744,1,Other,0,PSE
PSE66571,2025-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,Other,0,PSE
PSE66574,2025-01-15,1,Violence against civilians,Attack,Military Forces of Palestine (1994-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0,PSE
PSE66576,2025-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,Other,0,PSE
PSE66577,2025-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0,PSE
PSE66578,2025-01-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Qalqilya,Immatin,32.1916,35.1584,1,Other,0,PSE
