event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP7581,2018-02-13,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,National,0,NPL
NEP7582,2018-02-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0,NPL
NEP7583,2018-02-22,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Suryabinayak,27.6575,85.4239,1,National,0,NPL
NEP7585,2018-02-28,2,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7586,2018-03-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,2,National,0,NPL
NEP7589,2018-03-29,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP7590,2018-03-29,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,1,National,0,NPL
NEP7591,2018-03-29,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0,NPL
NEP7592,2018-03-30,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Jhapa,Buddhashanti,26.7411,88.0711,1,National,0,NPL
NEP7593,2018-03-30,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNFSU: All Nepal National Free Students' Union; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7594,2018-03-30,1,Strategic developments,Looting/property destruction,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),,Nepal,Bagmati,Sindhuli,Marin,27.2646,85.7333,1,National,0,NPL
NEP7596,2018-04-02,1,Protests,Peaceful protest,Protesters (Nepal),PPAN: Progressive Professors' Association of Nepal; Teachers (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP7597,2018-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Sindhuli,Hariharpurgadhi,27.3331,85.4893,1,National,0,NPL
NEP7599,2018-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Hindu Group (Nepal),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP7600,2018-04-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Okharpauwa,27.7925,85.2533,1,National,0,NPL
NEP7603,2018-04-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Kavrepalanchok,Namobuddha,27.572,85.5826,1,National,0,NPL
NEP7604,2018-04-17,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP7605,2018-04-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Lumbini,27.4833,83.2833,1,National,0,NPL
NEP7606,2018-04-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Babai,28.1682,82.0843,1,National,0,NPL
NEP7608,2018-04-20,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP7611,2018-04-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Rapti,27.8448,82.7157,1,National,0,NPL
NEP7615,2018-05-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Pyuthan,Bijuwar,28.1068,82.8538,1,National,0,NPL
NEP7616,2018-05-02,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7617,2018-05-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP7618,2018-05-05,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Labor Group (Nepal),Civilians (Nepal),,Nepal,Lumbini,Kapilvastu,Banganga,27.698,83.2066,1,National,0,NPL
NEP7626,2018-06-03,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Bijauri,28.1444,82.3991,1,National,0,NPL
NEP7628,2018-06-05,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP7631,2018-06-10,1,Protests,Peaceful protest,Protesters (Nepal),Chhetri Caste Group (Nepal); Hindu Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP7637,2018-06-20,2,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP7638,2018-06-24,1,Protests,Peaceful protest,Protesters (Nepal),Adivasi Ethnic Group (Nepal); Gurung Ethnic Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP7641,2018-06-29,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7643,2018-07-01,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7645,2018-07-09,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7646,2018-07-09,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0,NPL
NEP7647,2018-07-11,1,Riots,Violent demonstration,Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7650,2018-07-18,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7653,2018-07-20,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7654,2018-07-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7655,2018-07-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Chandragiri,27.6921,85.2205,2,National,0,NPL
NEP7656,2018-07-23,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0,NPL
NEP7658,2018-07-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7659,2018-07-25,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0,NPL
NEP7667,2018-08-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7668,2018-08-15,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,National,0,NPL
NEP7669,2018-08-16,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Lumbini,Rupandehi,Sainamaina,27.6953,83.315,1,National,0,NPL
NEP7671,2018-08-27,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Nuwakot,Okharpauwa,27.7925,85.2533,1,National,0,NPL
NEP7672,2018-08-27,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Lumbini,Dang,Rapti,27.8448,82.7157,1,National,0,NPL
NEP7676,2018-09-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Panchthar,Yangwarak,27.2577,87.8472,1,National,0,NPL
NEP7690,2018-09-17,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7701,2018-09-23,1,Protests,Peaceful protest,Protesters (Nepal),NWA: Nepal Women Association; Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7710,2018-09-29,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP7712,2018-09-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP1898,2018-06-08,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP1896,2018-06-06,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,2,National,0,NPL
NEP1897,2018-06-06,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,1,National,0,NPL
NEP1901,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP1902,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,2,National,0,NPL
NEP7721,2018-10-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0,NPL
NEP7779,2018-12-05,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP4288,2018-07-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Pharsidol,27.6103,85.3053,1,National,0,NPL
NEP1772,2018-01-19,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Left Alliance,,,Nepal,Lumbini,Dang,Lamahi,27.8729,82.5228,1,National,0,NPL
NEP1904,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP7635,2018-06-18,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP7648,2018-07-13,1,Riots,Mob violence,Rioters (Nepal),Gadhawa Communal Group (Nepal),Rioters (Nepal),Gadhawa Communal Group (Nepal),Nepal,Lumbini,Dang,Gadhawa,27.811,82.5416,1,National,0,NPL
NEP7767,2018-11-16,1,Protests,Peaceful protest,Protesters (Nepal),NTF: Nepal Teachers' Federation; Teachers (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP7682,2018-09-09,1,Protests,Peaceful protest,Protesters (Nepal),"FLFN: Federal Limbuwan Forum Nepal; FSFN: Federal Socialist Forum, Nepal; KNF: Khambuwan National Front; NC: Nepali Congress; RJP: Rastriya Janamukti Party; RJPN: Rastriya Janata Party Nepal",,,Nepal,Koshi,Morang,Belbari,26.6675,87.4351,1,National,0,NPL
NEP1810,2018-02-25,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP1906,2018-06-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP7588,2018-03-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP7663,2018-08-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,National,0,NPL
NEP7587,2018-03-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP4619,2018-11-23,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),,Civilians (Nepal),Independent Politicians (Nepal),Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,2,National,1,NPL
NEP1766,2018-01-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0,NPL
NEP7765,2018-11-08,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Lumbini,Banke,Janaki,28.0883,81.5987,1,Local partner-National,0,NPL
NEP1780,2018-01-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,1,National,0,NPL
NEP7625,2018-05-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; RJPN: Rastriya Janata Party Nepal,,,Nepal,Lumbini,Rupandehi,Mayadevi,27.5143,83.3677,1,National,0,NPL
NEP7579,2018-02-09,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Lumbini,Dang,Koilabas,27.7214,82.5284,1,National,0,NPL
NEP4390,2018-08-22,1,Protests,Peaceful protest,Protesters (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal); Women (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP7766,2018-11-14,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal); Women (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP1762,2018-01-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP1743,2018-01-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0,NPL
NEP1811,2018-03-03,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),FNJ: Federation of Nepali Journalists; Journalists (Nepal),Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,1,Local partner-National,0,NPL
NEP7584,2018-02-27,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,Local partner-National,0,NPL
NEP1742,2018-01-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Local partner-National,0,NPL
NEP1792,2018-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Local partner-National,0,NPL
NEP1794,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Chitwan,Ratnanagar,27.6193,84.5201,1,Local partner-National,0,NPL
NEP1802,2018-02-20,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Civilians (Nepal),,Nepal,Lumbini,Kapilvastu,Shivaraj,27.6721,82.8856,1,Local partner-National,0,NPL
NEP1822,2018-03-29,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP1830,2018-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,Local partner-National,0,NPL
NEP1853,2018-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,Local partner-National,0,NPL
NEP4398,2018-08-14,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,Local partner-National,0,NPL
NEP7569,2018-01-10,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP4303,2018-07-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0,NPL
NEP1745,2018-01-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,1,National,0,NPL
NEP4453,2018-09-16,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal); Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP4427,2018-09-10,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,1,Subnational-National,0,NPL
NEP4353,2018-07-31,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NTD: Nepal Tarun Dal; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,1,National,0,NPL
NEP7639,2018-06-27,1,Protests,Peaceful protest,Protesters (Nepal),NTD: Nepal Tarun Dal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4354,2018-08-02,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP1905,2018-06-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP4571,2018-11-02,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP7623,2018-05-17,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP1862,2018-05-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Lumbini,Gulmi,Baletaksar,27.9925,83.393,1,National,0,NPL
NEP1864,2018-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0,NPL
NEP1868,2018-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Gandaki,Lamjung,Besisahar,28.2301,84.3683,2,National,0,NPL
NEP1831,2018-04-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Koshi,Udayapur,Triyuga,26.7919,86.699,1,National,0,NPL
NEP1867,2018-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,National,0,NPL
NEP1880,2018-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Lumbini,Palpa,Tansen,27.8673,83.5467,1,National,0,NPL
NEP1816,2018-03-13,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0,NPL
NEP4316,2018-07-19,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),,Nepal,Bagmati,Dhading,Gangajamuna,28.0635,84.9201,1,National,2,NPL
NEP1921,2018-07-01,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0,NPL
NEP1890,2018-05-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0,NPL
NEP1878,2018-05-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,2,National,0,NPL
NEP1873,2018-05-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,National,0,NPL
NEP1881,2018-05-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Jhapa,Mechinagar,26.6492,88.1438,1,National,0,NPL
NEP1875,2018-05-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,National,0,NPL
NEP7703,2018-09-24,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); NSU: Nepal Student Union,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP4640,2018-12-01,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal); NCP: Nepal Communist Party; NC: Nepali Congress; NSU: Nepal Student Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNFSU: All Nepal National Free Students' Union; Teachers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP1757,2018-01-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP4616,2018-11-22,1,Riots,Violent demonstration,Rioters (Nepal),Muslim Group (Nepal),,,Nepal,Koshi,Sunsari,Duhabi,26.5683,87.2815,1,National,0,NPL
NEP1795,2018-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,,Nepal,Lumbini,Rolpa,Madi,28.4023,82.5079,2,National,0,NPL
NEP7771,2018-11-19,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Madhesh,Sarlahi,Malangwa,26.8566,85.5594,1,National,0,NPL
NEP7770,2018-11-18,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP4593,2018-11-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0,NPL
