event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP18857,2022-05-04,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,1,National,0,NPL
NEP18890,2022-04-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,National,0,NPL
NEP18905,2022-04-25,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,National,0,NPL
NEP18875,2022-05-04,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(US): Communist Party of Nepal (Unified Socialist),Rioters (Nepal),NC: Nepali Congress; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Lumbini,Rolpa,Madi,28.4023,82.5079,1,National,0,NPL
NEP18854,2022-05-01,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Bagmati,Sindhupalchok,Panchpokhari Thangpal,28.0083,85.6512,1,National,0,NPL
NEP18894,2022-04-30,1,Protests,Peaceful protest,Protesters (Nepal),Independent Politicians (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP18867,2022-05-01,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Gandaki,Syangja,Chapakot,27.8927,83.8126,1,National,0,NPL
NEP18878,2022-05-06,1,Riots,Mob violence,Rioters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),Rioters (Nepal),NC: Nepali Congress,Nepal,Sudurpashchim,Bajura,Budhinanda,29.5028,81.6677,1,National,0,NPL
NEP18860,2022-05-05,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),"CPN(MC): Communist Party of Nepal (Maoist Centre); YCL: Young Communist League, Nepal",Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0,NPL
NEP18877,2022-05-05,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Karnali,Surkhet,Simta,28.5469,81.945,1,National,0,NPL
NEP18889,2022-04-10,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Gandaki,Lamjung,Sundarbazar,28.1449,84.4094,1,National,0,NPL
NEP18850,2022-04-24,1,Riots,Mob violence,Rioters (Nepal),JSPN: People's Socialist Party Nepal,Civilians (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP18869,2022-05-02,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),Independent Politicians (Nepal),Nepal,Karnali,West Rukum,Tribeni,28.569,82.428,1,National,0,NPL
NEP18863,2022-05-01,1,Riots,Mob violence,Rioters (Nepal),"YCL: Young Communist League, Nepal",Civilians (Nepal),NC: Nepali Congress,Nepal,Karnali,West Rukum,Athbiskot,28.7869,82.3907,1,National,0,NPL
NEP18911,2022-04-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FCAN: Federation of Contractors' Associations of Nepal,,,Nepal,Karnali,Salyan,Sharada,28.3784,82.1526,1,National,0,NPL
NEP18870,2022-05-02,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Koshi,Solukhumbu,Dudhkoshi,27.5387,86.6951,1,National,0,NPL
NEP18891,2022-04-26,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,1,National,0,NPL
NEP18884,2022-04-26,1,Protests,Peaceful protest,Protesters (Nepal),FCAN: Federation of Contractors' Associations of Nepal; Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP18883,2022-04-26,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); FCAN: Federation of Contractors' Associations of Nepal,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0,NPL
NEP18921,2022-05-02,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,Subnational,0,NPL
NEP18969,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); RPP: National Democratic Party,Civilians (Nepal),NC: Nepali Congress,Nepal,Bagmati,Ramechhap,Umakunda,27.6443,86.448,1,National,0,NPL
NEP19077,2022-05-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,,,Nepal,Koshi,Morang,Miklajung,26.7817,87.6229,1,National,0,NPL
NEP18986,2022-05-06,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Saptari,Krishna Sabran,26.6255,86.7668,1,National,0,NPL
NEP18941,2022-05-06,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Bagmati,Ramechhap,Ramechhap,27.3256,86.0877,1,National,0,NPL
NEP18961,2022-05-09,2,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),RPP: National Democratic Party,Nepal,Madhesh,Dhanusha,Sabaila,26.798,86.0975,1,National,0,NPL
NEP19067,2022-05-09,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP18960,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; RJM: National People's Front; CPN(US): Communist Party of Nepal (Unified Socialist),Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,Subnational,0,NPL
NEP18965,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; RJM: National People's Front; CPN(US): Communist Party of Nepal (Unified Socialist); Labor Group (Nepal),Civilians (Nepal),,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Subnational,0,NPL
NEP19013,2022-05-12,2,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Gandaki,Nawalpur,Baudikali,27.8167,84.064,1,National,0,NPL
NEP19063,2022-05-08,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Nawalpur,Baudikali,27.8167,84.064,1,National,0,NPL
NEP19030,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Gandaki,Nawalpur,Bulingtar,27.8298,84.1984,1,Local partner-National,0,NPL
NEP19053,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Sudurpashchim,Achham,Dhakari,28.9917,81.2587,1,Local partner-National,0,NPL
NEP19026,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,1,Local partner-National,0,NPL
NEP19075,2022-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPN(Siwadi): Communist Party of Nepal (Siwadi),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0,NPL
NEP19023,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),Rioters (Nepal),,Nepal,Bagmati,Nuwakot,Suryagadhi,27.9488,85.2284,1,Local partner-National,0,NPL
NEP19052,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),Independent Politicians (Nepal),Rioters (Nepal),NC: Nepali Congress,Nepal,Sudurpashchim,Achham,Binayak,29.1067,81.397,1,Local partner-National,0,NPL
NEP19040,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,Local partner-National,0,NPL
NEP19042,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress; JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Parsa,Chhipaharmai,27.0633,84.6647,1,Local partner-National,0,NPL
NEP19047,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Sarlahi,Chakraghatta,26.9001,85.5112,1,Local partner-National,0,NPL
NEP19018,2022-05-12,2,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Sudurpashchim,Baitadi,Purchaudi,29.6032,80.7017,1,Subnational,0,NPL
NEP18987,2022-05-07,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(US): Communist Party of Nepal (Unified Socialist),Nepal,Sudurpashchim,Bajura,Budhinanda,29.5028,81.6677,1,National,0,NPL
NEP18937,2022-04-25,1,Violence against civilians,Attack,General Caste Militia (Nepal),,Civilians (Nepal),Dalit Caste Group (Nepal),Nepal,Madhesh,Saptari,Khadak,26.6314,86.5976,1,National,1,NPL
NEP19011,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),TJSC: Tharuhat Joint Struggle Committee; Tharu Ethnic Group (Nepal),Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0,NPL
NEP18999,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Gandaki,Tanahu,Ghiring,27.8985,84.0469,1,National,0,NPL
NEP19069,2022-05-10,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,National,0,NPL
NEP18996,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Bagmati,Dolakha,Kalinchok,27.7457,86.0972,1,Other,0,NPL
NEP18963,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Bagmati,Dhading,Siddhalek,27.8464,84.8386,1,Other,0,NPL
NEP19064,2022-05-08,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),,,Nepal,Madhesh,Sarlahi,Hariaun,27.1002,85.5546,1,Subnational,0,NPL
NEP19005,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); JSPN: People's Socialist Party Nepal; RJM: National People's Front; CPN(US): Communist Party of Nepal (Unified Socialist),Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Lumbini,Palpa,Rainadevi Chahare,27.8583,83.3507,1,National,0,NPL
NEP18944,2022-05-07,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),NC: Nepali Congress,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0,NPL
NEP18964,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Bagmati,Dhading,Tripurasundari,28.0198,84.8714,1,National,0,NPL
NEP19010,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(US): Communist Party of Nepal (Unified Socialist); NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); RPP: National Democratic Party,Nepal,Koshi,Panchthar,Hilihang,27.2368,87.7663,1,National,0,NPL
NEP18993,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0,NPL
NEP18988,2022-05-08,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0,NPL
NEP19008,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Madhesh,Sarlahi,Dhanakaul,26.902,85.44,1,National,0,NPL
NEP19016,2022-05-12,2,Riots,Mob violence,Rioters (Nepal),Aurahi Communal Group (Nepal),Rioters (Nepal),Aurahi Communal Group (Nepal),Nepal,Madhesh,Mahottari,Aurahi,26.8878,85.8185,1,National,0,NPL
NEP19070,2022-05-10,2,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,West Rukum,Chaurjahari,28.6409,82.201,1,National,0,NPL
NEP18954,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),NC: Nepali Congress,Nepal,Karnali,West Rukum,Banfikot,28.7029,82.5149,1,National,0,NPL
NEP18942,2022-05-06,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Bagmati,Sindhupalchok,Indrawati,27.7841,85.6282,1,National,0,NPL
NEP19001,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),LSP: Democratic Socialist Party,Nepal,Madhesh,Sarlahi,Godaita,26.8627,85.4665,1,National,0,NPL
NEP18946,2022-05-07,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Independent Politicians (Nepal),Nepal,Koshi,Bhojpur,Shadananda,27.3436,87.095,1,National,0,NPL
NEP18971,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Rautahat,Ishanath,26.8005,85.2092,1,National,0,NPL
NEP19065,2022-05-09,2,Protests,Peaceful protest,Protesters (Nepal),Lawyers (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0,NPL
NEP18967,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Bagmati,Ramechhap,Gokulganga,27.5838,86.28,1,National,0,NPL
NEP19017,2022-05-12,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),NC: Nepali Congress; JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Siraha,Aurahi,26.6316,86.3009,1,National,0,NPL
NEP18945,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Bagmati,Dolakha,Jiri,27.6354,86.2299,1,National,0,NPL
NEP18994,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Lumbini,Pyuthan,Naubahini,28.2531,82.9105,1,National,0,NPL
NEP18949,2022-05-08,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Lumbini,Gulmi,Kaligandaki,28.0523,83.5276,1,National,0,NPL
NEP18955,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rolpa,Paribartan,28.5009,82.5684,1,National,0,NPL
NEP19074,2022-05-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP18957,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rolpa,Runtigadhi,28.1773,82.5146,1,National,0,NPL
NEP19072,2022-05-11,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP18956,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rolpa,Paribartan,28.5009,82.5684,1,National,0,NPL
NEP18958,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),NC: Nepali Congress,Nepal,Lumbini,Rolpa,Suwarnabati,28.2783,82.7406,1,National,0,NPL
NEP19071,2022-05-11,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Makwanpur,Bakaiya,27.3401,85.2115,1,National,0,NPL
NEP19041,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Madhesh,Mahottari,Balawa,26.753,85.8016,1,National,0,NPL
NEP19014,2022-05-12,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),NC: Nepali Congress,Nepal,Karnali,Mugu,Soru,29.6309,81.9654,1,National,0,NPL
NEP19031,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Karnali,Dailekh,Aathbis,29.0243,81.4808,1,National,0,NPL
NEP18991,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Gandaki,Tanahu,Ghiring,27.8985,84.0469,1,National,0,NPL
NEP19085,2022-05-13,1,Riots,Violent demonstration,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),NC: Nepali Congress,Nepal,Gandaki,Gorkha,Gandaki,27.862,84.6969,1,National,0,NPL
NEP18998,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Gandaki,Syangja,Harinas,27.9762,83.9535,1,National,0,NPL
NEP19086,2022-05-13,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Karnali,Surkhet,Simta,28.5469,81.945,1,National,0,NPL
NEP19046,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),JSPN: People's Socialist Party Nepal,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Madhesh,Sarlahi,Barahathawa,27.0004,85.462,1,National,0,NPL
NEP18973,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Civilians (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Koshi,Khotang,Halesi Tuwachung,27.1864,86.587,1,National,0,NPL
NEP19025,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Bagmati,Ramechhap,Khadadevi,27.48,85.9387,1,National,0,NPL
NEP19009,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); YAN: Youth Association Nepal,Nepal,Koshi,Morang,Kanepokhari,26.6599,87.4962,1,National,0,NPL
NEP19032,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(US): Communist Party of Nepal (Unified Socialist),Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Karnali,Dailekh,Thantikandh,28.9929,81.5393,1,National,0,NPL
NEP19024,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Bagmati,Ramechhap,Doramba,27.5242,85.9355,1,National,0,NPL
NEP19002,2022-05-11,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Bagmati,Sindhupalchok,Helambu,28.0063,85.5338,1,National,0,NPL
NEP19037,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),JSPN: People's Socialist Party Nepal,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Bara,Pacharauta,26.909,85.0791,1,National,0,NPL
NEP19000,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),NC: Nepali Congress,Nepal,Karnali,Surkhet,Simta,28.5469,81.945,1,National,0,NPL
NEP18990,2022-05-08,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Karnali,West Rukum,Tribeni,28.569,82.428,1,National,0,NPL
NEP18997,2022-05-10,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Gandaki,Syangja,Aandhikhola,28.1459,83.8356,1,National,0,NPL
NEP18992,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Karnali,West Rukum,Athbiskot,28.7869,82.3907,1,National,0,NPL
NEP19015,2022-05-12,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); NC: Nepali Congress,Nepal,Lumbini,Rolpa,Thawang,28.4785,82.7091,1,National,0,NPL
NEP19028,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Bagmati,Sindhupalchok,Melamchi,27.8292,85.5757,2,National,0,NPL
NEP18995,2022-05-09,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress; NTD: Nepal Tarun Dal,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Nepal,Lumbini,Rolpa,Gangadev,28.4331,82.425,1,National,0,NPL
NEP19036,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),LSP: Democratic Socialist Party,Nepal,Madhesh,Bara,Devtal,26.9481,85.0132,1,National,0,NPL
NEP19048,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Madhesh,Sarlahi,Dhanakaul,26.902,85.44,1,National,0,NPL
NEP19020,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Bagmati,Dolakha,Baiteshwor,27.6365,86.1345,1,National,0,NPL
NEP19051,2022-05-13,1,Riots,Mob violence,Rioters (Nepal),NC: Nepali Congress,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Koshi,Okhaldhunga,Champadevi,27.3079,86.311,1,National,0,NPL
