event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NEP23758,2024-01-22,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2022-2025); JP: Janamat Party,Rioters (Nepal),JSPN: People's Socialist Party Nepal; Military Forces of Nepal (2022-2025); Police Forces of Nepal (2022-2025),Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23759,2024-01-20,1,Riots,Mob violence,Rioters (Nepal),Labor Group (Nepal),Rioters (Nepal),Labor Group (Nepal),Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0,NPL
NEP23760,2024-01-18,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Other,0,NPL
NEP23710,2024-01-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23761,2024-01-26,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23762,2024-01-28,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Karnali,West Rukum,Banfikot,28.7029,82.5149,1,Other,0,NPL
NEP23763,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP23764,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); CPN(US): Communist Party of Nepal (Unified Socialist); Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal; RPP: National Democratic Party; RSP: Rastriya Swatantra Party,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0,NPL
NEP23765,2024-01-28,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Former Government of Nepal (2022-2025); Government of Nepal (2022-2025); JP: Janamat Party; JSPN: People's Socialist Party Nepal; NC: Nepali Congress; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,Subnational,0,NPL
NEP23766,2024-01-28,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Lalitpur,Mahalaxmi,27.6326,85.3823,1,National,0,NPL
NEP23767,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP23768,2024-01-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,Subnational,0,NPL
NEP23769,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Labor Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23770,2024-01-28,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP23771,2024-01-31,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP23772,2024-02-01,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0,NPL
NEP23773,2024-01-27,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23774,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Saptari,Kanchanrup,26.6419,86.9126,1,National,0,NPL
NEP23775,2024-01-31,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Teachers (Nepal),,,Nepal,Madhesh,Saptari,Kanchanrup,26.6419,86.9126,1,National,0,NPL
NEP23776,2024-01-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Taplejung,Phungling,27.3684,87.6572,1,National,0,NPL
NEP23777,2024-01-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP23778,2024-01-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,National,0,NPL
NEP23779,2024-01-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Jyamirgadhi,26.6156,88.1153,1,National,0,NPL
NEP23780,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Koshi,Jhapa,Kakarbhitta,26.6475,88.1547,1,National,0,NPL
NEP23781,2024-01-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,National,0,NPL
NEP23784,2024-01-24,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Hindu Group (Nepal),Nepal,Madhesh,Rautahat,Ishanath,26.8005,85.2092,1,National,0,NPL
NEP23785,2024-01-25,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),Former CPN(M): Communist Party of Nepal (Maoist),Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0,NPL
NEP23786,2024-01-27,3,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Baglung,Kathekhola,28.263,83.5082,1,National,0,NPL
NEP23782,2024-01-03,1,Riots,Violent demonstration,Rioters (Nepal),Kirat Ethnic Group (Nepal); Rai Ethnic Group (Nepal),,,Nepal,Koshi,Jhapa,Jhapa,26.5125,87.8701,2,National,0,NPL
NEP23783,2024-01-04,1,Riots,Violent demonstration,Rioters (Nepal),Kirat Ethnic Group (Nepal); Rai Ethnic Group (Nepal),,,Nepal,Koshi,Jhapa,Jhapa,26.5125,87.8701,2,National,0,NPL
NEP23787,2024-02-03,1,Riots,Mob violence,Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Rioters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),Nepal,Bagmati,Dhading,Dhading Besi,27.9128,84.8963,2,National,0,NPL
NEP23788,2024-02-06,1,Riots,Mob violence,Rioters (Nepal),Former Government of Nepal (2022-2025); Labor Group (Nepal),Civilians (Nepal),Journalists (Nepal),Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,National,0,NPL
NEP23789,2024-02-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23790,2024-02-03,1,Protests,Peaceful protest,Protesters (Nepal),AJP: Aam Janata Party; Former Government of Nepal (2022-2025); Government of Nepal (2022-2025),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23791,2024-02-07,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0,NPL
NEP23792,2024-02-08,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23793,2024-02-09,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23794,2024-02-08,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Karnali,Surkhet,Gurbhakot,28.4392,81.9014,1,National,0,NPL
NEP23795,2024-02-05,2,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,National,0,NPL
NEP23796,2024-02-07,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Former Government of Nepal (2022-2025); Government of Nepal (2022-2025); JP: Janamat Party,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23797,2024-02-06,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Madhesh,Rautahat,Katahariya,26.9807,85.2398,1,National,0,NPL
NEP23798,2024-02-07,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Mahottari,Bardibas,26.9833,85.8936,1,National,0,NPL
NEP23799,2024-02-08,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Sainamaina,27.6953,83.315,1,National,0,NPL
NEP23800,2024-02-09,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0,NPL
NEP23801,2024-02-07,1,Protests,Peaceful protest,Protesters (Nepal),Former Military Forces of Nepal (2022-2025); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23802,2024-02-04,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Gandaki,Baglung,Kathekhola,28.263,83.5082,1,National,0,NPL
NEP23803,2024-02-05,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Barhabise,27.7887,85.8985,1,National,0,NPL
NEP23804,2024-02-03,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23805,2024-02-04,2,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,Subnational,0,NPL
NEP23806,2024-02-05,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23807,2024-02-08,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0,NPL
NEP23808,2024-02-05,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); JSPN: People's Socialist Party Nepal,,,Nepal,Madhesh,Dhanusha,Mithila Bihari,26.795,86.0136,1,Subnational,0,NPL
NEP23809,2024-02-05,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,2,National,0,NPL
NEP23810,2024-02-05,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Taplejung,Phungling,27.3684,87.6572,2,National,0,NPL
NEP23811,2024-02-03,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); Hindu Group (Nepal); RPP: National Democratic Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23812,2024-02-04,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); RSP: Rastriya Swatantra Party,,,Nepal,Bagmati,Sindhupalchok,Melamchi,27.8292,85.5757,1,National,0,NPL
NEP23813,2024-02-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP23814,2024-02-02,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0,NPL
NEP23815,2024-02-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23816,2024-02-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Maharajgunj,27.5604,82.9558,1,National,0,NPL
NEP23817,2024-02-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Maharajgunj,27.5604,82.9558,1,National,0,NPL
NEP23818,2024-02-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Kapilvastu,Maharajgunj,27.5604,82.9558,1,National,0,NPL
NEP23819,2024-02-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Simraungadh,26.8896,85.1344,1,National,0,NPL
NEP23820,2024-02-04,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0,NPL
NEP23821,2024-02-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23822,2024-02-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Kolhabi,27.0923,85.1445,1,National,0,NPL
NEP23823,2024-02-06,1,Protests,Protest with intervention,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23824,2024-02-07,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Bara,Suwarna,26.9094,85.0283,1,Subnational,0,NPL
NEP23825,2024-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,CPN(M)-M: Communist Party of Nepal (Maoist)-Mahabir,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23826,2024-02-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23829,2024-02-11,1,Riots,Mob violence,Rioters (Nepal),,Civilians (Nepal),Government of Nepal (2022-2025),Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0,NPL
NEP23830,2024-02-12,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2022-2025),,CPN(M)-M: Communist Party of Nepal (Maoist)-Mahabir,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23831,2024-02-15,1,Riots,Mob violence,Rioters (Nepal),Hindu Group (Nepal),Rioters (Nepal),Muslim Group (Nepal),Nepal,Madhesh,Rautahat,Ishanath,26.8005,85.2092,1,National,0,NPL
NEP23832,2024-02-10,1,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Nepal,Gandaki,Lamjung,Sundarbazar,28.1449,84.4094,1,National,0,NPL
NEP23833,2024-02-10,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Lumbini,Parasi,Bardaghat,27.5408,83.7938,1,National,0,NPL
NEP23834,2024-02-12,2,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23835,2024-02-16,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23836,2024-02-15,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Rautahat,Ishanath,26.8005,85.2092,1,National,0,NPL
NEP23837,2024-02-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Pokhariya,27.0804,84.7603,1,National,0,NPL
NEP23838,2024-02-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Khotang,Ainselukharka,27.3691,86.767,1,National,0,NPL
NEP23839,2024-02-11,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0,NPL
NEP23840,2024-02-11,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0,NPL
NEP23841,2024-02-12,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0,NPL
NEP23842,2024-02-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23843,2024-02-12,2,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Sudurpashchim,Dadeldhura,Alital,29.0991,80.503,1,National,0,NPL
NEP23844,2024-02-13,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025),,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,National,0,NPL
NEP23845,2024-02-11,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23846,2024-02-11,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23847,2024-02-09,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,National,0,NPL
NEP23848,2024-02-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,Subnational,0,NPL
NEP23849,2024-02-12,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0,NPL
NEP23850,2024-02-14,1,Protests,Peaceful protest,Protesters (Nepal),Newar Ethnic Group (Nepal); Tamang Ethnic Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23851,2024-02-13,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0,NPL
NEP23852,2024-02-16,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23853,2024-02-14,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2022-2025); RSP: Rastriya Swatantra Party,,,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,National,0,NPL
NEP23854,2024-02-05,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Krishnapur,28.8546,80.4793,1,Subnational,0,NPL
NEP23855,2024-02-09,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,Subnational,0,NPL
NEP23856,2024-02-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP23857,2024-02-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP23858,2024-02-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Subnational,0,NPL
NEP23860,2024-02-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Sunkoshi,27.7076,85.8177,1,National,0,NPL
NEP23861,2024-02-15,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Sunkoshi,27.7076,85.8177,1,National,0,NPL
NEP23862,2024-02-16,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0,NPL
NEP23863,2024-02-10,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),Labor Group (Nepal); Women (Nepal),Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,Other,0,NPL
NEP23864,2024-02-22,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0,NPL
NEP23865,2024-02-22,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23866,2024-02-18,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0,NPL
NEP23867,2024-02-18,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0,NPL
NEP23868,2024-02-17,2,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Civilians (Nepal),Labor Group (Nepal),Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP23869,2024-02-18,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre),Police Forces of Nepal (2022-2025),,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0,NPL
NEP23870,2024-02-17,2,Protests,Peaceful protest,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist),,,Nepal,Sudurpashchim,Kanchanpur,Mahendranagar,28.9639,80.1771,1,Subnational,0,NPL
NEP23871,2024-02-22,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,2,National,0,NPL
NEP23872,2024-02-21,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Bagmati,Chitwan,Rapti,27.6494,84.6637,1,National,0,NPL
NEP23873,2024-02-20,2,Protests,Peaceful protest,Protesters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Dalit Caste Group (Nepal); Government of Nepal (2022-2025); NC: Nepali Congress,,,Nepal,Sudurpashchim,Achham,Turmakhad,28.946,81.3708,1,National,0,NPL
NEP23875,2024-02-18,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0,NPL
NEP23876,2024-02-20,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP23877,2024-02-21,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP23878,2024-02-23,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0,NPL
NEP23879,2024-02-23,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Parasi,Bardaghat,27.5408,83.7938,1,National,0,NPL
