event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM5335,2022-08-10,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of Guatemala (2020-2024),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,National,0,GTM
GTM5351,2022-08-14,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,1,GTM
GTM5367,2022-08-20,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0,GTM
GTM5466,2022-10-18,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Venezuela),Refugees/IDPs (Venezuela); Civilians (Honduras); Refugees/IDPs (Honduras); Civilians (Colombia); Refugees/IDPs (Colombia),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0,GTM
GTM5885,2022-04-01,3,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,3,National,1,GTM
GTM6030,2022-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,Local partner-National,1,GTM
GTM6074,2022-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,Local partner-National,0,GTM
GTM6087,2022-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,Local partner-National,1,GTM
GTM6166,2022-06-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,Local partner-National,0,GTM
GTM6182,2022-05-12,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,Local partner-National,1,GTM
GTM6261,2022-09-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1,GTM
GTM6275,2022-09-19,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,Local partner-National,1,GTM
GTM6347,2022-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,National,2,GTM
GTM6517,2022-11-23,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1,GTM
GTM6518,2022-11-26,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1,GTM
GTM6541,2022-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Lawyers (Guatemala),Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,0,GTM
GTM6631,2022-12-28,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1,GTM
GTM4951,2022-03-21,1,Strategic developments,Arrests,Military Forces of Guatemala (2020-2024),,Civilians (Honduras),Civilians (Cuba); Civilians (Nicaragua); Refugees/IDPs (Cuba); Refugees/IDPs (Honduras); Refugees/IDPs (Nicaragua),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM4978,2022-03-26,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),Military Forces of Guatemala (2020-2024),Unidentified Gang (Guatemala),,Guatemala,Peten,San Luis,San Luis,16.1989,-89.4403,2,National,0,GTM
GTM4983,2022-04-03,1,Strategic developments,Arrests,Military Forces of Guatemala (2020-2024),,Civilians (Cuba),Refugees/IDPs (Cuba),Guatemala,Peten,La Libertad,El Mango,17.1819,-90.6304,1,National,0,GTM
GTM4985,2022-04-03,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Alta Verapaz,Chisec,Chisec,15.8167,-90.2833,1,National,0,GTM
GTM4986,2022-04-03,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0,GTM
GTM5016,2022-04-12,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Izabal,Livingston,Livingston,15.8278,-88.7535,2,Local partner-National,0,GTM
GTM5225,2022-05-18,2,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Izabal,Livingston,Livingston,15.8278,-88.7535,2,National,0,GTM
GTM5272,2022-04-19,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Escuintla,La Gomera,La Gomera,14.0834,-91.056,1,National,0,GTM
GTM5307,2022-07-30,1,Battles,Armed clash,Unidentified Gang (Mexico),,Military Forces of Guatemala (2020-2024),Military Forces of Mexico (2018-),Guatemala,Huehuetenango,Jacaltenango,Jacaltenango,15.6663,-91.711,2,Local partner-National,0,GTM
GTM5368,2022-08-20,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Luis,San Luis,16.1989,-89.4403,2,National,0,GTM
GTM5418,2022-09-23,2,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Izabal,Livingston,Livingston,15.8278,-88.7535,2,National,0,GTM
GTM5494,2022-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Tiquisate,Pinula,14.2597,-91.3228,1,National,4,GTM
GTM6078,2022-06-19,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,Local partner-National,1,GTM
GTM6093,2022-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,Local partner-National,1,GTM
GTM6107,2022-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Nueva Concepcion,Nueva Concepcion,14.1854,-91.3028,2,Local partner-National,1,GTM
GTM4897,2022-02-10,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),BIEN: National Welfare Party; Former Government of Guatemala (2020-2024); Women (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0,GTM
GTM5238,2022-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Former Government of Guatemala (2020-2024); UNE: National Unity of Hope,Guatemala,Alta Verapaz,Chisec,Chisec,15.8167,-90.2833,1,Local partner-National,0,GTM
GTM5434,2022-10-04,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Chiquimula,Ipala,Ipala,14.6167,-89.6167,2,National,0,GTM
GTM6542,2022-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Former Government of Guatemala (2020-2024),Guatemala,Peten,San Jose,San Pedro,17.0145,-89.8367,1,Local partner-National,0,GTM
GTM5166,2022-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,Local partner-National,1,GTM
GTM5239,2022-06-05,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Colombia),,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,0,GTM
GTM5481,2022-09-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,2,National,0,GTM
GTM5482,2022-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,1,GTM
GTM6149,2022-08-20,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,Local partner-National,2,GTM
GTM4579,2022-01-11,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,National,1,GTM
GTM4982,2022-04-05,1,Protests,Peaceful protest,Protesters (Guatemala),Catholic Christian Group (Guatemala); CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala); Students (Guatemala); Women (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0,GTM
GTM5009,2022-04-02,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0,GTM
GTM5176,2022-05-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,1,GTM
GTM5898,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0,GTM
GTM5924,2022-09-18,2,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0,GTM
GTM5952,2022-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,1,National,0,GTM
GTM5964,2022-11-17,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,2,National,0,GTM
GTM5981,2022-11-18,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,2,National,0,GTM
GTM6019,2022-08-07,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Juan Sacatepequez,Lo De Mejia,14.6952,-90.6013,1,Local partner-National,1,GTM
GTM6020,2022-08-21,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,0,GTM
GTM6194,2022-07-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,1,GTM
GTM6265,2022-09-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,1,GTM
GTM6292,2022-09-29,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Raymundo,San Raymundo,14.7647,-90.5956,1,Local partner-National,0,GTM
GTM6358,2022-12-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,National,3,GTM
GTM6513,2022-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,1,GTM
GTM6581,2022-12-21,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,0,GTM
GTM4715,2022-01-24,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0,GTM
GTM4753,2022-01-25,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0,GTM
GTM4997,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,1,National,0,GTM
GTM5092,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,1,National,0,GTM
GTM5955,2022-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Peten,Dolores,Dolores,16.5118,-89.4161,1,National,0,GTM
GTM4705,2022-01-24,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,2,National,0,GTM
GTM4740,2022-01-25,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,2,National,0,GTM
GTM4741,2022-01-25,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Chiquimula,Chiquimula,San Esteban,14.75,-89.5166,2,National,0,GTM
GTM4953,2022-03-19,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Venezuela),Civilians (Haiti); Civilians (Republic of Congo); Refugees/IDPs (Haiti); Refugees/IDPs (Republic of Congo); Refugees/IDPs (Venezuela),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,2,National,0,GTM
GTM5027,2022-01-04,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,Local partner-National,1,GTM
GTM5083,2022-04-25,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,National,0,GTM
GTM5210,2022-05-21,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,National,0,GTM
GTM5319,2022-08-06,2,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Venezuela),Civilians (Brazil); Civilians (Honduras); Civilians (International); Refugees/IDPs (Brazil); Refugees/IDPs (Honduras); Refugees/IDPs (International); Refugees/IDPs (Venezuela),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,3,National,0,GTM
GTM5507,2022-02-02,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala),,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,National,0,GTM
GTM5565,2022-02-01,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,National,0,GTM
GTM5883,2022-03-01,3,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,3,National,1,GTM
GTM6568,2022-12-09,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,1,Local partner-National,1,GTM
GTM6106,2022-07-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,El Porvenir,14.5418,-90.5061,1,Local partner-National,3,GTM
GTM6112,2022-07-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,El Porvenir,14.5418,-90.5061,1,Local partner-National,1,GTM
GTM4717,2022-01-24,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,2,National,0,GTM
GTM4993,2022-04-06,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Escuintla,San Vicente Pacaya,San Vicente Pacaya,14.4144,-90.6359,2,National,0,GTM
GTM5038,2022-01-09,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM5047,2022-01-15,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM5156,2022-02-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,MS-13: Mara Salvatrucha,,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,2,Local partner-National,3,GTM
GTM5172,2022-02-16,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM5236,2022-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Livingston,Rio Dulce,15.6594,-89.0048,1,National,1,GTM
GTM5331,2022-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; CUC: Peasant Unity Committee; Farmers (Guatemala),,,Guatemala,Escuintla,San Vicente Pacaya,San Vicente Pacaya,14.4144,-90.6359,1,National,0,GTM
GTM5386,2022-09-01,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,San Vicente Pacaya,San Vicente Pacaya,14.4144,-90.6359,2,National,0,GTM
GTM5455,2022-10-04,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Zacapa,Rio Hondo,Rio Hondo,15.0667,-89.5833,2,National,0,GTM
GTM5483,2022-10-18,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Zacapa,Rio Hondo,Rio Hondo,15.0667,-89.5833,2,National,0,GTM
GTM5881,2022-01-25,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),LGBTQ+ (Guatemala),Guatemala,Izabal,Livingston,Rio Dulce,15.6594,-89.0048,1,National,1,GTM
GTM6053,2022-03-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM6098,2022-04-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,2,GTM
GTM6103,2022-07-08,1,Battles,Armed clash,Unidentified Gang (Guatemala),,B-18: Barrio-18,,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM6108,2022-07-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM6181,2022-04-24,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM6204,2022-07-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,1,GTM
GTM6270,2022-09-16,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,1,Local partner-National,2,GTM
GTM6582,2022-12-26,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Colomba,Colomba,14.7167,-91.7333,2,Local partner-National,1,GTM
GTM6214,2022-08-04,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Jose Pinula,Aldea El Platanar,14.5681,-90.4143,1,Local partner-National,1,GTM
