event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
GTM526,2019-08-20,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,2,GTM
GTM159,2019-04-08,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM756,2019-12-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,B-18: Barrio-18,,Guatemala,Jutiapa,El Progreso,El Progreso,14.35,-89.85,1,National,3,GTM
GTM574,2019-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Quetzaltenango,Flores Costa Cuca,Flores Costa Cuca,14.6563,-91.8253,1,National,2,GTM
GTM163,2019-04-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Miguel Petapa,San Miguel Petapa,14.5018,-90.5619,1,National,1,GTM
GTM398,2019-06-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,2,National,0,GTM
GTM691,2019-11-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,San Miguel Panan,San Miguel Panan,14.5285,-91.3675,1,National,0,GTM
GTM204,2019-05-03,2,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Zacapa,Zacapa,Zacapa,14.9722,-89.5306,1,National,1,GTM
GTM719,2019-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,1,GTM
GTM187,2019-04-23,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Women (Guatemala),Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,1,National,2,GTM
GTM748,2019-12-02,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Chimaltenango,Zaragoza,Zaragoza,14.6497,-90.8909,1,National,2,GTM
GTM779,2019-12-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Escuintla,Iztapa,Iztapa,13.9333,-90.7075,2,National,1,GTM
GTM551,2019-08-31,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Santa Rosa,Nueva Santa Rosa,Nueva Santa Rosa,14.3842,-90.2807,2,National,1,GTM
GTM752,2019-12-04,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Melchor de Mencos,Melchor de Mencos,17.0661,-89.1523,1,National,1,GTM
GTM403,2019-06-28,2,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,2,National,0,GTM
GTM227,2019-05-15,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM534,2019-08-21,1,Riots,Violent demonstration,Rioters (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,National,0,GTM
GTM244,2019-05-22,2,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Unidentified Armed Group (Guatemala),,Guatemala,Peten,San Benito,San Benito,16.9168,-89.919,1,National,1,GTM
GTM623,2019-10-02,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Private Security Forces (Guatemala),,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,1,GTM
GTM179,2019-04-16,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Suchitepequez,San Jose La Maquina,San Jose La Maquina,14.3018,-91.5671,2,National,0,GTM
GTM142,2019-04-02,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Jutiapa,Jutiapa,Jutiapa,14.2917,-89.8958,1,National,0,GTM
GTM184,2019-04-22,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Unidentified Armed Group (Guatemala),,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,0,GTM
GTM152,2019-04-05,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Sacatepequez,San Lucas Sacatepequez,San Lucas Sacatepequez,14.6097,-90.6569,1,National,0,GTM
GTM558,2019-09-03,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Totonicapan,Momostenango,Momostenango,15.0444,-91.4086,2,National,0,GTM
GTM688,2019-11-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Farmers (Guatemala),Guatemala,San Marcos,Malacatan,Malacatan,14.9107,-92.058,1,National,0,GTM
GTM480,2019-08-05,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,San Raymundo,San Raymundo,14.7647,-90.5956,1,National,0,GTM
GTM714,2019-11-18,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,Sipacate,Sipacate,13.9306,-91.1456,1,National,0,GTM
GTM233,2019-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM490,2019-08-07,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM232,2019-05-18,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (El Salvador),,Guatemala,San Marcos,San Pablo,San Pablo,14.939,-92.0,1,National,0,GTM
GTM417,2019-07-07,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM173,2019-04-13,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Quiche,Zacualpa,Zacualpa,15.0833,-90.8333,1,National,0,GTM
GTM143,2019-04-02,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0,GTM
GTM568,2019-09-07,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Zacapa,Estanzuela,Estanzuela,14.997,-89.5744,1,National,1,GTM
GTM547,2019-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,4,GTM
GTM366,2019-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,1,National,1,GTM
GTM632,2019-10-08,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,Chimaltenango,Chimaltenango,14.6611,-90.8194,1,National,0,GTM
GTM523,2019-08-19,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Totonicapan,Momostenango,Momostenango,15.0444,-91.4086,2,National,0,GTM
GTM214,2019-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Chimaltenango,Zaragoza,Zaragoza,14.6497,-90.8909,1,National,1,GTM
GTM690,2019-11-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,2,National,0,GTM
GTM181,2019-04-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Sacatepequez,Santiago Sacatepequez,Santiago Sacatepequez,14.6353,-90.6764,1,National,1,GTM
GTM677,2019-11-04,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Chinautla,Chinautla,14.7032,-90.4991,1,National,2,GTM
GTM380,2019-06-21,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Baja Verapaz,Salama,Salama,15.1028,-90.3181,2,National,2,GTM
GTM246,2019-05-23,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,San Marcos,La Blanca,La Blanca,14.5762,-92.1358,1,National,1,GTM
GTM517,2019-08-17,1,Violence against civilians,Attack,Private Security Forces (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Amatitlan,Amatitlan,14.4774,-90.6349,1,National,0,GTM
GTM616,2019-09-25,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Retalhuleu,Nuevo San Carlos,Nuevo San Carlos,14.5935,-91.6936,1,National,0,GTM
GTM250,2019-05-26,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM200,2019-05-02,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Police Forces of Guatemala (2016-2020),,Guatemala,Escuintla,Iztapa,Iztapa,13.9333,-90.7075,1,National,0,GTM
GTM654,2019-10-18,2,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Santa Rosa,Chiquimulilla,Chiquimulilla,14.0838,-90.3855,1,National,1,GTM
GTM520,2019-08-18,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,National,2,GTM
GTM197,2019-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM208,2019-05-06,1,Riots,Violent demonstration,Rioters (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Quiche,Ixcan,Pueblo Nuevo,15.9706,-91.006,2,National,0,GTM
GTM699,2019-11-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,National,1,GTM
GTM586,2019-09-12,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM533,2019-08-21,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Jalapa,Jalapa,14.6347,-89.9889,2,National,1,GTM
GTM389,2019-06-24,2,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (Guatemala),,Guatemala,Escuintla,Palin,Palin,14.4073,-90.6912,1,National,1,GTM
GTM707,2019-11-14,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,1,GTM
GTM717,2019-11-19,1,Riots,Mob violence,Rioters (Guatemala),Indigenous Group (Guatemala),Civilians (Guatemala),Indigenous Group (Guatemala),Guatemala,Solola,Nahuala,Nahuala,14.8428,-91.3183,1,National,0,GTM
GTM554,2019-09-02,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Chimaltenango,San Martin Jilotepeque,San Martin Jilotepeque,14.7802,-90.7925,1,National,0,GTM
GTM378,2019-06-21,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Journalists (Guatemala),Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,National,1,GTM
GTM167,2019-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jutiapa,San Jose Acatempa,San Jose Acatempa,14.2653,-90.1269,1,National,1,GTM
GTM527,2019-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,National,1,GTM
GTM219,2019-05-13,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Peten,San Luis,San Luis,16.1989,-89.4403,1,National,0,GTM
GTM158,2019-04-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,2,International,1,GTM
GTM724,2019-11-22,1,Battles,Armed clash,Police Forces of Guatemala (2016-2020),,Unidentified Armed Group (Guatemala),Police Forces of Guatemala (2016-2020),Guatemala,Retalhuleu,San Martin Zapotitlan,San Martin Zapotitlan,14.6077,-91.6057,1,National,0,GTM
GTM274,2019-06-05,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,0,GTM
GTM538,2019-08-24,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Retalhuleu,Champerico,Champerico,14.2932,-91.9136,2,National,0,GTM
GTM592,2019-09-15,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,San Juan Sacatepequez,14.7189,-90.6442,1,National,0,GTM
GTM409,2019-07-04,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2016-2020),,Guatemala,Huehuetenango,Santa Ana Huista,Agua Zarca,15.743,-91.8989,1,National,0,GTM
GTM567,2019-09-07,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM502,2019-08-09,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,1,GTM
GTM230,2019-05-17,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,4,GTM
GTM256,2019-05-28,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM679,2019-11-04,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0,GTM
GTM672,2019-10-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Baja Verapaz,Salama,Salama,15.1028,-90.3181,1,National,0,GTM
GTM678,2019-11-04,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,San Antonio Suchitepequez,San Antonio Suchitepequez,14.5411,-91.4164,1,National,0,GTM
GTM726,2019-11-24,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0,GTM
GTM644,2019-10-14,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,1,National,1,GTM
GTM669,2019-10-28,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Samayac,Samayac,14.5808,-91.4614,1,National,0,GTM
GTM252,2019-05-27,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,2,National,0,GTM
GTM430,2019-07-11,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Zacapa,Teculutan,Teculutan,14.9933,-89.7142,2,National,0,GTM
GTM260,2019-05-29,1,Battles,Armed clash,Police Forces of Guatemala (2016-2020),,Unidentified Armed Group (Guatemala),,Guatemala,Zacapa,Teculutan,Teculutan,14.9933,-89.7142,1,National,2,GTM
GTM796,2019-12-31,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Izabal,Los Amates,Los Amates,15.2574,-89.1009,1,National,1,GTM
GTM428,2019-07-10,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Zacapa,Teculutan,Teculutan,14.9933,-89.7142,2,National,0,GTM
GTM676,2019-11-04,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Jutiapa,Asuncion Mita,Asuncion Mita,14.3338,-89.7092,1,National,0,GTM
GTM363,2019-06-19,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM528,2019-08-21,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Chimaltenango,El Tejar,El Tejar,14.6478,-90.7928,1,National,0,GTM
GTM406,2019-07-02,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0,GTM
GTM271,2019-06-05,1,Protests,Peaceful protest,Protesters (Guatemala),Unidentified Communal Group (Guatemala),,,Guatemala,Huehuetenango,Ixtahuacan,Chimiche,15.4861,-91.7886,1,National,0,GTM
GTM253,2019-05-27,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,3,National,0,GTM
GTM257,2019-05-28,1,Riots,Violent demonstration,Rioters (Guatemala),Indigenous Group (Guatemala); Teachers (Guatemala),,,Guatemala,Quetzaltenango,Zunil,Zunil,14.7838,-91.4854,2,National,0,GTM
GTM532,2019-08-21,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Huehuetenango,Malacatancito,Huehuetenango,15.3192,-91.4724,1,National,0,GTM
GTM255,2019-05-28,1,Riots,Violent demonstration,Rioters (Guatemala),,,,Guatemala,Quetzaltenango,Cantel,Cantel,14.8167,-91.45,1,National,0,GTM
GTM635,2019-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Guatemala,Villa Nueva,Villa Nueva,14.5269,-90.5875,1,National,0,GTM
GTM702,2019-11-13,2,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Jalapa,Mataquescuintla,Mataquescuintla,14.5307,-90.1874,2,National,3,GTM
GTM408,2019-07-03,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Quetzaltenango,Quetzaltenango,Quetzaltenango,14.8347,-91.5181,1,National,0,GTM
GTM425,2019-07-09,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Zacapa,Teculutan,Teculutan,14.9933,-89.7142,2,National,0,GTM
GTM727,2019-11-25,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Alta Verapaz,Coban,Coban,15.4708,-90.3708,2,National,0,GTM
GTM156,2019-04-09,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),Guatemala,Peten,La Libertad,La Libertad,16.7885,-90.117,1,Local partner-Other,1,GTM
GTM1,2019-12-18,2,Battles,Armed clash,B-18: Barrio-18,,B-18: Barrio-18,,Guatemala,Guatemala,San Pedro Ayampuc,San Pedro Ayampuc,14.7764,-90.4537,2,National,2,GTM
GTM588,2019-09-15,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2016-2020),,Unidentified Gang (Guatemala),,Guatemala,Totonicapan,Momostenango,Momostenango,15.0444,-91.4086,1,National,0,GTM
GTM177,2019-04-15,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),Civilians (Guatemala),,Guatemala,Solola,Solola,Solola,14.7722,-91.1833,1,National,0,GTM
GTM36,2019-04-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Guatemala),CODECA: Farmers Development Committee,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Quetzaltenango,Coatepeque,Coatepeque,14.7,-91.8667,1,National,0,GTM
