event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MOR2301,2019-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Organization to support the Affairs of the Umma,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0,MAR
MOR2306,2019-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Organization to support the Affairs of the Umma,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Tiflet,33.9,-6.33,1,National,0,MAR
MOR2303,2019-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Organization to support the Affairs of the Umma,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR2309,2019-11-15,1,Protests,Peaceful protest,Protesters (Morocco),Moroccan Organization to support the Affairs of the Umma,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1516,2019-01-02,1,Riots,Violent demonstration,Rioters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other-National,0,MAR
MOR1517,2019-01-02,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1518,2019-01-02,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1519,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR1520,2019-01-03,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,Ahdil,31.6231,-8.8681,1,National,0,MAR
MOR1521,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR1522,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1523,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1524,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0,MAR
MOR1525,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1526,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1527,2019-01-03,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0,MAR
MOR1528,2019-01-02,2,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other,0,MAR
MOR1529,2019-01-05,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Other,0,MAR
MOR1530,2019-01-05,1,Protests,Peaceful protest,Protesters (Morocco),SNJ: National Justice Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1531,2019-01-06,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR1532,2019-01-07,1,Protests,Peaceful protest,Protesters (Morocco),UNIM: National Union of Moroccan Engineers; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational,0,MAR
MOR1533,2019-01-07,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,El Kbab,32.6697,-5.4647,1,National,0,MAR
MOR1534,2019-01-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Hassi Berkane,34.7996,-2.9347,1,National,0,MAR
MOR1535,2019-01-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0,MAR
MOR1536,2019-01-07,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR1538,2019-01-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,Subnational,0,MAR
MOR1539,2019-01-09,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1540,2019-01-11,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Other-National,0,MAR
MOR1541,2019-01-12,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1542,2019-01-13,1,Protests,Peaceful protest,Protesters (Morocco),Berber Ethnic Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0,MAR
MOR1543,2019-01-13,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR1544,2019-01-13,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0,MAR
MOR1545,2019-01-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0,MAR
MOR1546,2019-01-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1548,2019-01-15,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights,,,Morocco,Fes-Meknes,Taounate,Ain Maatouf,34.4149,-4.5415,1,National,0,MAR
MOR1549,2019-01-15,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1550,2019-01-16,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR1551,2019-01-16,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0,MAR
MOR1552,2019-01-16,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,1,National,0,MAR
MOR1553,2019-01-16,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1554,2019-01-17,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0,MAR
MOR1555,2019-01-17,1,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco,,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0,MAR
MOR1556,2019-01-17,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR1557,2019-01-17,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1558,2019-01-18,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1559,2019-01-18,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1560,2019-01-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Chtouka- Ait Baha,Massa,30.0041,-9.6369,1,National,0,MAR
MOR1561,2019-01-16,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Dakhla,23.6927,-15.9424,1,National,0,MAR
MOR1562,2019-01-16,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Tinajdad,31.5076,-5.0329,1,National,0,MAR
MOR1563,2019-01-20,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1564,2019-01-20,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Other,0,MAR
MOR1565,2019-01-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0,MAR
MOR1567,2019-01-22,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1568,2019-01-22,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Dakhla,23.6927,-15.9424,1,National,0,MAR
MOR1569,2019-01-22,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1572,2019-01-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR1573,2019-01-24,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,1,National,0,MAR
MOR1575,2019-01-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0,MAR
MOR1576,2019-01-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Sidi Youssef Ben Ali,31.5988,-7.9606,1,National,0,MAR
MOR1577,2019-01-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR1578,2019-01-25,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR1579,2019-01-26,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1580,2019-01-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Ahmar Laglalcha,30.4892,-8.9688,1,National,0,MAR
MOR1582,2019-01-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1583,2019-01-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Sidi Yahya Zaer,33.8298,-6.9126,1,National,0,MAR
MOR1584,2019-01-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0,MAR
MOR1585,2019-01-30,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1586,2019-02-02,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Tamassint,35.072,-3.9612,1,National,0,MAR
MOR1587,2019-02-02,1,Protests,Peaceful protest,Protesters (Morocco),Former Military Forces of Morocco (1999-),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1588,2019-02-03,1,Protests,Peaceful protest,Protesters (Morocco),FDT: Democratic Federation of Labour; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1589,2019-02-04,1,Protests,Peaceful protest,Protesters (Morocco),SNPM: National Moroccan Press Syndicate; Journalists (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1590,2019-02-04,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1591,2019-02-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1592,2019-02-05,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Teachers (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,Subnational,0,MAR
MOR1593,2019-02-06,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1594,2019-02-06,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1595,2019-02-07,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1596,2019-02-07,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco); Farmers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1597,2019-02-08,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other,0,MAR
MOR1599,2019-02-07,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Other,0,MAR
MOR1601,2019-02-10,1,Protests,Peaceful protest,Protesters (Morocco),INBPM: Association for the Protection of Public Funds in Morocco,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1602,2019-02-11,1,Protests,Peaceful protest,Protesters (Morocco),FNSMD: National Federation of Medical Dentist Syndicates; Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1603,2019-02-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Youssoufia,Youssoufia,32.2463,-8.5294,1,National,0,MAR
MOR1605,2019-02-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,Other,0,MAR
MOR1606,2019-02-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1607,2019-02-13,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1608,2019-02-13,1,Protests,Peaceful protest,Protesters (Morocco),MP: Popular Movement,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1609,2019-02-14,1,Protests,Peaceful protest,Protesters (Morocco),"BDS: Boycott, Divestment and Sanctions Movement",,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National-International,0,MAR
MOR1610,2019-02-14,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1611,2019-02-14,2,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,1,National,0,MAR
MOR1612,2019-02-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1614,2019-02-16,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Ain-Chock,33.56,-7.6,1,National,0,MAR
MOR1717,2019-03-12,1,Riots,Mob violence,Rioters (Morocco),Vigilante Group (Morocco),Civilians (Morocco),Pastoralists (Morocco),Morocco,Guelmim-Oued Noun,Sidi Ifni,Mirleft,29.5783,-10.0325,1,National,0,MAR
MOR2283,2019-11-08,1,Protests,Protest with intervention,Protesters (Morocco),Al-Hirak Movement,Police Forces of Morocco (1999-),,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0,MAR
MOR2294,2019-11-11,1,Riots,Mob violence,Rioters (Morocco),,Rioters (Morocco),Pastoralists (Morocco),Morocco,Guelmim-Oued Noun,Sidi Ifni,Toumliline,29.3584,-9.7078,1,National,0,MAR
MOR2336,2019-11-29,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Lawyers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2340,2019-11-29,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2338,2019-11-29,1,Protests,Peaceful protest,Protesters (Morocco),SNSP: National Union of Public Health; Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR2333,2019-11-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0,MAR
MOR2334,2019-11-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0,MAR
MOR2335,2019-11-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Chtouka- Ait Baha,Sidi Bibi,30.2378,-9.5288,1,Subnational,0,MAR
MOR2332,2019-11-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2328,2019-11-26,1,Protests,Peaceful protest,Protesters (Morocco),Smugglers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,2,National,0,MAR
MOR2327,2019-11-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa-Zag,28.1667,-9.4167,1,National,0,MAR
MOR2326,2019-11-25,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR2325,2019-11-25,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Oriental,Nador,Had Beni Chiker,35.2765,-3.0145,1,National,0,MAR
MOR1903,2019-05-10,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0,MAR
MOR1902,2019-05-10,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Chefchaouen,Chefchaouene,35.1688,-5.2636,2,National,0,MAR
MOR1900,2019-05-09,2,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1898,2019-05-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR1899,2019-05-07,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1897,2019-05-06,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0,MAR
MOR1896,2019-05-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0,MAR
MOR1895,2019-05-05,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,Other-National,0,MAR
MOR1892,2019-05-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0,MAR
MOR1891,2019-05-02,1,Protests,Protest with intervention,Protesters (Morocco),Students (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR1890,2019-05-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0,MAR
MOR1885,2019-05-01,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Taourirt,El Aioun,34.5832,-2.5061,1,National,0,MAR
MOR1884,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; PJD: Justice and Development Party,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0,MAR
MOR1886,2019-05-01,1,Riots,Violent demonstration,Rioters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1887,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0,MAR
MOR1889,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0,MAR
MOR1888,2019-05-01,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union,,,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,1,National,0,MAR
MOR1883,2019-04-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Anza,30.4461,-9.657,1,National,0,MAR
MOR1882,2019-04-30,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0,MAR
MOR1879,2019-04-29,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1880,2019-04-29,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR1877,2019-04-28,1,Protests,Peaceful protest,Protesters (Morocco),FDT: Democratic Federation of Labour,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
MOR1875,2019-04-28,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0,MAR
MOR1878,2019-04-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Chtouka- Ait Baha,Biougra,30.2179,-9.3702,1,National,0,MAR
MOR1874,2019-04-27,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco); CNEM: National Commission of Medical Students in Morocco,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0,MAR
MOR1893,2019-04-17,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0,MAR
