event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUN3412,2017-05-30,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Tunisia (2014-2019),,Soldiers of the Caliphate,,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,Local partner-New media,0,TUN
TUN3403,2017-05-23,1,Riots,Mob violence,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tozeur,Hazoua,Hazoua,33.7661,7.6557,1,National,0,TUN
TUN3394,2017-05-22,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National-International,0,TUN
TUN3398,2017-05-22,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),Military Forces of Tunisia (2014-2019) National Guard,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,International,0,TUN
TUN3393,2017-05-22,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),Military Forces of Tunisia (2014-2019) National Guard,Tunisia,Kebili,Kebeli Nord,Kebili,33.7044,8.969,1,National,0,TUN
TUN3386,2017-05-20,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Tataouine,Remada,Oued el Kamour,32.4587,9.7279,1,National-International,0,TUN
TUN3384,2017-05-19,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Kasserine,Sbiba,Sbiba,35.5433,9.0737,2,Local partner-New media,0,TUN
TUN3380,2017-05-17,1,Protests,Protest with intervention,Police Forces of Tunisia (2014-2019),,Protesters (Tunisia),,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,International,0,TUN
TUN3377,2017-05-16,1,Protests,Protest with intervention,Military Forces of Tunisia (2014-2019),,Protesters (Tunisia),,Tunisia,Sfax,Skhira,Skhira,34.2992,10.07,1,National,0,TUN
TUN3363,2017-05-11,2,Strategic developments,Arrests,Police Forces of Tunisia (2014-2019),,Civilians (Tunisia),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,National,0,TUN
TUN3358,2017-05-10,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Manubah,Tebourba,Tebourba,36.8293,9.8393,1,National,0,TUN
TUN3355,2017-05-09,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Majel Bel Abbes,Mejen Bel Abbes,34.7501,8.5198,1,National,0,TUN
TUN3332,2017-05-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbeitla,Sbeitla,35.2315,9.1232,2,National-International,0,TUN
TUN3324,2017-04-30,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) National Guard,,Okba Ibn Nafaa Brigade,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National-International,2,TUN
TUN3313,2017-04-27,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gabes,Ghanouch,Rhennouch,33.9406,10.0644,1,International,0,TUN
TUN3299,2017-04-24,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Beja,Teboursouk,Tabursuq,36.4569,9.2475,1,International,0,TUN
TUN3281,2017-04-20,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,International,0,TUN
TUN3280,2017-04-20,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,International,0,TUN
TUN3276,2017-04-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Tunisia (2014-2019),,,,Tunisia,Kef,Sakiet Sidi Youssef,Jebel Ouargha,36.2051,8.492,1,National,0,TUN
TUN3271,2017-04-18,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN3270,2017-04-17,1,Riots,Mob violence,Rioters (Tunisia),Students (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,International,0,TUN
TUN3259,2017-04-14,1,Protests,Protest with intervention,Protesters (Tunisia),UGET: General Union of Tunisian Students,Police Forces of Tunisia (2014-2019),,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN3261,2017-04-14,1,Riots,Violent demonstration,Rioters (Tunisia),UGET: General Union of Tunisian Students,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3257,2017-04-13,1,Protests,Protest with intervention,Protesters (Tunisia),UGET: General Union of Tunisian Students,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3224,2017-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Okba Ibn Nafaa Brigade,,Military Forces of Tunisia (2014-2019),,Tunisia,Kef,Sakiet Sidi Youssef,Jebel Ouargha,36.2051,8.492,1,Local partner-New media,0,TUN
TUN3219,2017-04-04,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Kasserine,Foussana,Bou Dries,35.2433,8.4802,1,National,0,TUN
TUN3202,2017-03-29,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN3189,2017-03-26,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Kasserine,Feriana,Thelepte,34.9778,8.5926,1,National,0,TUN
TUN3181,2017-03-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,1,Local partner-New media,0,TUN
TUN3184,2017-03-25,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN3175,2017-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Tunisia),,Civilians (Tunisia),Military Forces of Tunisia (2014-2019) National Guard,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN3171,2017-03-22,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Ben Arous,Rades,Rades,36.7681,10.2753,1,National,0,TUN
TUN3167,2017-03-22,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Mahdia,El Djem,El Jem,35.3,10.7167,1,International,0,TUN
TUN3164,2017-03-21,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Mahdia,El Djem,El Jem,35.3,10.7167,1,National,0,TUN
TUN3153,2017-03-15,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kairouan,Echebika,Chebika,35.6233,9.9295,1,National-International,0,TUN
TUN3158,2017-03-15,1,Protests,Protest with intervention,Protesters (Tunisia),UGET: General Union of Tunisian Students,Police Forces of Tunisia (2014-2019),,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN3143,2017-03-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Kasserine,Sbeitla,Jebel Semmama,35.318,8.8523,1,National-International,0,TUN
TUN3133,2017-03-06,1,Protests,Peaceful protest,Protesters (Tunisia),Military Forces of Tunisia (2014-2019) National Guard; Police Forces of Tunisia (2014-2019),,,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,International,0,TUN
TUN3121,2017-02-28,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019),,Okba Ibn Nafaa Brigade,Soldiers of the Caliphate,Tunisia,Kasserine,Sbeitla,Jebel Semmama,35.318,8.8523,1,Local partner-New media,2,TUN
TUN3110,2017-02-17,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National-International,0,TUN
TUN3080,2017-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,2,International,0,TUN
TUN3060,2017-01-25,1,Protests,Peaceful protest,Protesters (Tunisia),Military Forces of Tunisia (2014-2019) National Guard,,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,International,0,TUN
TUN3052,2017-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,National,0,TUN
TUN3051,2017-01-21,1,Riots,Violent demonstration,Rioters (Tunisia),Students (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3042,2017-01-18,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Jendouba,Ain Draham,Ain Draham,36.7787,8.6874,1,National-International,0,TUN
TUN3041,2017-01-17,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Sned,Sened,34.4628,9.264,1,National,0,TUN
TUN3040,2017-01-17,1,Protests,Peaceful protest,Protesters (Tunisia),Military Forces of Tunisia (2014-2019) National Guard; Police Forces of Tunisia (2014-2019),,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,International,0,TUN
TUN3039,2017-01-17,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN3035,2017-01-16,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Redeyef,Redeyef,34.3827,8.1555,1,National,0,TUN
TUN3036,2017-01-16,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Sned,Sened,34.4628,9.264,1,National,0,TUN
TUN3029,2017-01-15,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN3030,2017-01-15,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Bizerte,Menzel Djemil,Menzel Jemil,37.2362,9.9145,1,National,0,TUN
TUN3031,2017-01-15,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN3023,2017-01-14,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN3019,2017-01-14,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN3021,2017-01-14,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN3025,2017-01-14,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN3017,2017-01-13,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,International,0,TUN
TUN3014,2017-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbeitla,Jebel Semmama,35.318,8.8523,2,National,0,TUN
TUN3007,2017-01-12,1,Riots,Violent demonstration,Rioters (Tunisia),UGTT: Tunisian General Labour Union,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National-International,0,TUN
TUN3004,2017-01-11,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Military Forces of Tunisia (2014-2019),,Tunisia,Tataouine,Remada,Remada,32.3166,10.3955,2,International,0,TUN
TUN3002,2017-01-11,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,International,0,TUN
TUN3003,2017-01-11,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Sfax,Djebeniana,Ouled Bousmir,35.0795,10.9699,1,National-International,0,TUN
TUN3001,2017-01-10,1,Riots,Violent demonstration,Rioters (Tunisia),UGTT: Tunisian General Labour Union,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National-International,0,TUN
TUN2996,2017-01-03,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National-International,0,TUN
TUN3486,2017-07-04,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,Other-National,0,TUN
TUN3106,2017-02-14,1,Strategic developments,Other,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,National-International,0,TUN
TUN3111,2017-02-17,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Djebeniana,Ouled Bousmir,35.0795,10.9699,1,National-International,0,TUN
TUN3294,2017-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Kasserine,Majel Bel Abbes,Mejen Bel Abbes,34.7501,8.5198,1,National-International,0,TUN
TUN3742,2017-12-12,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Bizerte,Sedjnane,Sejenane,37.0572,9.2381,1,National,0,TUN
TUN3740,2017-12-10,1,Riots,Violent demonstration,Rioters (Tunisia),UGTT: Tunisian General Labour Union,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Bizerte,Sedjnane,Sejenane,37.0572,9.2381,1,National,0,TUN
TUN3647,2017-10-11,1,Riots,Violent demonstration,Rioters (Tunisia),UTII: Tunisian Union of Individual Taxi Drivers,Rioters (Tunisia),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3644,2017-10-10,1,Protests,Peaceful protest,Protesters (Tunisia),UTII: Tunisian Union of Individual Taxi Drivers,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3639,2017-10-09,1,Protests,Peaceful protest,Protesters (Tunisia),UTII: Tunisian Union of Individual Taxi Drivers,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3426,2017-06-05,1,Protests,Peaceful protest,Protesters (Tunisia),AMT: Tunisian Judges Association,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN3657,2017-10-17,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0,TUN
TUN3637,2017-10-04,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Kairouan,Bouhajla,Sidi Amor Bou Hajla,35.397,10.048,1,National,0,TUN
TUN3301,2017-04-25,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Dhehiba,Dehiba,32.008,10.7014,1,National,0,TUN
TUN3694,2017-11-04,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN3473,2017-06-29,1,Riots,Mob violence,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),Civilians (Tunisia); Government of Tunisia (2014-2019),Tunisia,Kasserine,Sbiba,Sbiba,35.5433,9.0737,1,National,0,TUN
TUN3318,2017-04-29,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Dhehiba,Dehiba,32.008,10.7014,1,National,0,TUN
TUN3315,2017-04-28,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Dhehiba,Dehiba,32.008,10.7014,1,National,0,TUN
TUN3624,2017-09-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Bouhajla,Sidi Amor Bou Hajla,35.397,10.048,1,National,0,TUN
TUN3311,2017-04-27,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Dhehiba,Dehiba,32.008,10.7014,1,National,0,TUN
TUN3330,2017-05-02,1,Riots,Violent demonstration,Rioters (Tunisia),,Civilians (Tunisia),,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN3455,2017-06-16,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ben Arous,Rades,Rades,36.7681,10.2753,1,National,0,TUN
TUN3303,2017-04-26,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Dhehiba,Dehiba,32.008,10.7014,1,National,0,TUN
TUN3599,2017-09-15,1,Protests,Peaceful protest,Protesters (Tunisia),Manich Msemah,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN3623,2017-09-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Echebika,Chebika,35.6233,9.9295,2,National,0,TUN
TUN3292,2017-04-24,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Dhehiba,Dehiba,32.008,10.7014,1,National,0,TUN
TUN3566,2017-08-27,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Feriana,Bou Chebka,35.169,8.4294,1,National,0,TUN
TUN3520,2017-07-19,1,Riots,Violent demonstration,Rioters (Tunisia),Journalists (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,Carthage,Carthage,36.861,10.332,1,National,0,TUN
TUN3597,2017-09-14,1,Protests,Peaceful protest,Protesters (Tunisia),Manich Msemah,,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,International,0,TUN
TUN3661,2017-10-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ariana,Soukra,Soukra,36.8774,10.2468,1,International,0,TUN
TUN3562,2017-08-23,2,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,,Tunisia,Bizerte,Bizerte Sud,Ain Fara,37.1956,9.765,1,International,0,TUN
TUN3652,2017-10-13,1,Riots,Violent demonstration,Rioters (Tunisia),Health Workers (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN3405,2017-05-23,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN3673,2017-10-28,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN3634,2017-10-02,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN3284,2017-04-20,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN3695,2017-11-04,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Gafsa,Redeyef,Redeyef,34.3827,8.1555,1,National,0,TUN
TUN3713,2017-11-15,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN3633,2017-10-02,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Smar,Smar,32.7149,11.012,1,National,0,TUN
TUN3693,2017-11-04,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Manubah,Mannouba,Manubah,36.808,10.0972,1,National,0,TUN
TUN3669,2017-10-26,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Gafsa,Oum El Araies,Sidi Bou Baker,34.6672,8.4614,1,National,0,TUN
TUN3596,2017-09-14,1,Protests,Peaceful protest,Protesters (Tunisia),PF: Popular Front,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN3109,2017-02-17,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019),,Okba Ibn Nafaa Brigade,,Tunisia,Kasserine,Sbeitla,Ain Fara,35.3236,8.8514,1,Local partner-New media,2,TUN
TUN3244,2017-04-11,1,Protests,Peaceful protest,Protesters (Tunisia),"UGTT: Tunisian General Labour Union; UTICA: Tunisian Confederation of Industry, Trade and Handicrafts",,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,International,0,TUN
TUN3396,2017-05-22,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tataouine,Remada,Oued el Kamour,32.4587,9.7279,1,International,1,TUN
TUN3400,2017-05-22,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National-International,0,TUN
TUN3687,2017-11-03,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,International,0,TUN
TUN3691,2017-11-03,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,International,0,TUN
TUN3367,2017-05-13,1,Protests,Peaceful protest,Protesters (Tunisia),Manich Msemah,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN2999,2017-01-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3688,2017-11-03,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,International,0,TUN
TUN3690,2017-11-03,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,International,0,TUN
TUN3593,2017-09-12,1,Protests,Peaceful protest,Protesters (Tunisia),Manich Msemah,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN3741,2017-12-10,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN3086,2017-02-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN3344,2017-05-06,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN3595,2017-09-13,1,Riots,Violent demonstration,Rioters (Tunisia),Manich Msemah,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0,TUN
TUN3199,2017-03-28,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,1,Other,0,TUN
TUN3359,2017-05-10,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,Other,0,TUN
TUN3628,2017-09-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN3447,2017-06-12,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Military Forces of Tunisia (2014-2019),,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,2,Local partner-New media,0,TUN
TUN3510,2017-07-12,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN3589,2017-09-10,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN3347,2017-05-07,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Remada,Oued el Kamour,32.4587,9.7279,1,International,0,TUN
TUN3457,2017-06-19,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ben Arous,La Nouvelle Medina,Ben Arous,36.7444,10.2338,1,National,0,TUN
TUN3572,2017-08-31,1,Strategic developments,Arrests,Military Forces of Tunisia (2014-2019) National Guard,,Unidentified Armed Group (Tunisia),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,National,0,TUN
TUN3683,2017-11-01,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN3538,2017-07-31,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,National,0,TUN
TUN3668,2017-10-26,1,Riots,Mob violence,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),Civilians (Tunisia),Tunisia,Medenine,Djerba Midoun,Djerba,33.8,10.9,1,National,0,TUN
TUN3681,2017-10-31,1,Battles,Armed clash,Police Forces of Tunisia (2014-2019),,Islamist Militia (Tunisia),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,1,TUN
