event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUN5121,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National-International,0,TUN
TUN5123,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National-International,0,TUN
TUN5131,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Nabeul,Grombalia,Grombalia,36.5989,10.5003,2,National-International,0,TUN
TUN5169,2019-02-15,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Mahres,Mahras,34.5275,10.5008,1,National-International,0,TUN
TUN5270,2019-04-17,1,Riots,Violent demonstration,Rioters (Tunisia),Farmers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National-International,0,TUN
TUN5394,2019-05-13,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National-International,0,TUN
TUN5432,2019-05-24,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National-International,0,TUN
TUN5626,2019-08-22,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National-International,0,TUN
TUN5647,2019-08-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Nabeul,Hammamet,Hammamet,36.4,10.6167,1,National-International,0,TUN
TUN5658,2019-08-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Menzel Chaker,Menzel Chaker,34.9647,10.3694,1,National-International,0,TUN
TUN5660,2019-08-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National-International,0,TUN
TUN5808,2019-10-16,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,International,0,TUN
TUN5130,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Nabeul,Menzel Bouzelfa,Menzel Bou Zelfa,36.6831,10.5843,1,International,0,TUN
TUN5099,2019-04-03,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,International,0,TUN
TUN5129,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Nabeul,Beni Khalled,Beni Khalled,36.6504,10.59,1,International,0,TUN
TUN5444,2019-05-30,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,International,0,TUN
TUN5132,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Nabeul,Grombalia,Tourki,36.5767,10.5163,2,International,0,TUN
TUN5068,2019-04-01,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN5858,2019-10-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Sbikha,Sbikha,35.9333,10.0208,1,National,0,TUN
TUN5861,2019-10-31,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5866,2019-11-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0,TUN
TUN5860,2019-10-31,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5865,2019-11-01,1,Protests,Peaceful protest,Protesters (Tunisia),URT: Regional Labour Union,,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0,TUN
TUN5868,2019-11-02,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ariana,Soukra,Soukra,36.8774,10.2468,1,National,0,TUN
TUN5870,2019-10-27,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Tunisia),,Civilians (Tunisia),,Tunisia,Kasserine,Sbiba,Sbiba,35.5433,9.0737,1,National,0,TUN
TUN5862,2019-10-31,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN5859,2019-10-30,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5863,2019-10-31,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Zarzis,Zarzis,33.504,11.1122,1,National,0,TUN
TUN5867,2019-11-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN5856,2019-10-28,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5857,2019-10-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Balta - Bou Aouane,Bousalem,36.6169,8.9669,1,National,0,TUN
TUN5877,2019-11-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Siliana,Siliana Nord,Siliana,36.085,9.3708,2,National,0,TUN
TUN5872,2019-11-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Akouda,Chott Er-Romane,35.8539,10.5525,1,National,0,TUN
TUN5882,2019-11-07,1,Protests,Peaceful protest,Protesters (Tunisia),Fishers (Tunisia); Labor Group (Tunisia),,,Tunisia,Bizerte,Menzel Djemil,Menzel Abderhaman,37.2374,9.8631,1,National,0,TUN
TUN5873,2019-11-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,2,National,0,TUN
TUN5880,2019-11-06,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Bizerte,Menzel Bourguiba,Menzel Bourguiba,37.1537,9.7859,1,National,0,TUN
TUN5883,2019-11-07,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN5881,2019-11-06,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN5874,2019-11-04,1,Protests,Peaceful protest,Protesters (Tunisia),Association of Martyrs of the Revolution,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5876,2019-11-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Menzel Chaker,Sidi el Itayem,34.9494,10.5156,1,National,0,TUN
TUN5875,2019-11-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Ben Arous,Rades,Rades,36.7681,10.2753,1,National,0,TUN
TUN5855,2019-10-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Bizerte,Ghezala,Dheouaouda,37.022,9.4043,1,National,0,TUN
TUN5980,2019-12-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5981,2019-12-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Kalaa Seghira,Kalaa Seghira,35.8224,10.5574,1,National,0,TUN
TUN5976,2019-12-12,1,Protests,Peaceful protest,Protesters (Tunisia),Kamor Movement,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5977,2019-12-12,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ben Arous,Ezzahra,Cite El Habib,36.7384,10.3107,1,National,0,TUN
TUN5978,2019-12-12,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN5975,2019-12-12,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5973,2019-12-11,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Tozeur,Tozeur,Tozeur,33.9197,8.1335,1,National,0,TUN
TUN5972,2019-12-11,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia); Labor Group (Tunisia),,,Tunisia,Kasserine,El Ayoun,El Ayoun,35.5402,8.8837,1,National,0,TUN
TUN5966,2019-12-09,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN5964,2019-12-09,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Nabeul,Grombalia,Grombalia,36.5989,10.5003,1,National,0,TUN
TUN5969,2019-12-09,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5965,2019-12-09,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,EL Ouslatia,Oueslatia,35.8478,9.5894,1,National,0,TUN
TUN5960,2019-12-06,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN5957,2019-12-05,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5955,2019-12-05,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN5953,2019-12-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Mezzouna,Mezzouna,34.4363,9.7647,2,National,0,TUN
TUN5952,2019-12-04,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Kairouan,Hajeb el Ayoun,Hajeb el Aioun,35.3956,9.5438,1,National,0,TUN
TUN5954,2019-12-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Ouled Haffouz,Ouled Haffouz,35.083,9.8496,1,National,0,TUN
TUN5950,2019-12-03,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Kairouan,Bouhajla,Bouhajla,35.3684,10.055,1,National,0,TUN
TUN5949,2019-12-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,1,National,0,TUN
TUN5944,2019-11-28,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5934,2019-11-27,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0,TUN
TUN5938,2019-11-27,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Bizerte,Ras Djebel,Ras Jabel,37.2157,10.1253,1,National,0,TUN
TUN5939,2019-11-27,1,Protests,Peaceful protest,Protesters (Tunisia),Taxi Drivers (Tunisia),,,Tunisia,Sousse,Sidi El Heni,Sidi El Hani,35.6714,10.3158,1,National,0,TUN
TUN5937,2019-11-27,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5931,2019-11-26,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN5932,2019-11-26,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5929,2019-11-25,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN5928,2019-11-24,1,Protests,Peaceful protest,Protesters (Tunisia),Militia (Hizb ut-Tahrir),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,New media,0,TUN
TUN5923,2019-11-22,1,Protests,Peaceful protest,Protesters (Tunisia),Health Workers (Tunisia),,,Tunisia,Siliana,Makthar,Maktar,35.858,9.2007,1,National,0,TUN
TUN5922,2019-11-22,1,Protests,Peaceful protest,Protesters (Tunisia),URT: Regional Labour Union,,,Tunisia,Gabes,El Hamma,El Hamma,33.8915,9.7963,1,National,0,TUN
TUN5921,2019-11-22,1,Protests,Peaceful protest,Protesters (Tunisia),Militia (Hizb ut-Tahrir),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,New media,0,TUN
TUN5913,2019-11-20,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,El Amra,El Amra,34.9831,10.896,1,National,0,TUN
TUN5911,2019-11-20,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia),,,Tunisia,Tunis,Carthage,Carthage,36.861,10.332,1,National,0,TUN
TUN5910,2019-11-19,1,Riots,Violent demonstration,Rioters (Tunisia),,Civilians (Tunisia),,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN5908,2019-11-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN5907,2019-11-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kebili,Kebeli Nord,Kebili,33.7044,8.969,1,National,0,TUN
TUN5905,2019-11-15,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Jendouba,Fernana,Fernana,36.6623,8.6844,1,National,0,TUN
TUN5904,2019-11-15,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5901,2019-11-14,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kebili,Kebeli Nord,Kebili,33.7044,8.969,1,National,0,TUN
TUN5899,2019-11-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kef,Kef Est,El Kef,36.1742,8.7049,1,National,0,TUN
TUN5897,2019-11-13,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5895,2019-11-12,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kairouan,El Alaa,El Ala,35.614,9.563,1,National,0,TUN
TUN5889,2019-11-11,1,Protests,Peaceful protest,Protesters (Tunisia),Women (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,2,National,0,TUN
TUN5888,2019-11-11,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN5884,2019-11-09,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kebili,Souk El Ahed,Souk Lahad,33.7771,8.8603,1,National,0,TUN
TUN5146,2019-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0,TUN
TUN5714,2019-09-10,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5997,2019-12-21,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5996,2019-12-20,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN6001,2019-12-24,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN6008,2019-12-27,1,Protests,Peaceful protest,Protesters (Tunisia),Women (Tunisia); Labor Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,2,National,0,TUN
TUN6014,2019-12-30,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gabes,Mareth,Zarat,33.6666,10.349,1,National,0,TUN
TUN5992,2019-12-18,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,1,National,0,TUN
TUN6002,2019-12-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Mdhila,Mdhilla,34.251,8.747,1,National,0,TUN
TUN5991,2019-12-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Kalaa Seghira,Kalaa Seghira,35.8224,10.5574,1,National,0,TUN
TUN6000,2019-12-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN5999,2019-12-24,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN6007,2019-12-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Jendouba,Tabarka,Tabarka,36.9544,8.758,2,National,0,TUN
TUN5984,2019-12-16,1,Protests,Peaceful protest,Protesters (Tunisia),Fishers (Tunisia),,,Tunisia,Mahdia,Mahdia,Mahdia,35.5047,11.0622,1,National,0,TUN
TUN6003,2019-12-25,1,Protests,Peaceful protest,Protesters (Tunisia),LTDH: Tunisian Human Rights League,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5990,2019-12-18,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN6015,2019-12-31,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN6009,2019-12-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,2,National,0,TUN
TUN5988,2019-12-18,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN6012,2019-12-30,1,Riots,Violent demonstration,Rioters (Tunisia),Farmers (Tunisia),,,Tunisia,Kairouan,Hajeb el Ayoun,Hajeb el Aioun,35.3956,9.5438,1,National,0,TUN
TUN6013,2019-12-30,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,1,National,0,TUN
TUN5998,2019-12-23,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Kairouan,Hajeb el Ayoun,Hajeb el Aioun,35.3956,9.5438,1,National,0,TUN
TUN5983,2019-12-15,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Sousse,Kalaa Seghira,Kalaa Seghira,35.8224,10.5574,1,National,0,TUN
TUN5985,2019-12-17,1,Protests,Peaceful protest,Protesters (Tunisia),Fishers (Tunisia),,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,National,0,TUN
TUN5987,2019-12-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN5986,2019-12-17,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN5994,2019-12-19,1,Protests,Peaceful protest,Protesters (Tunisia),Kamor Movement,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN5864,2019-11-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,EL Ouslatia,Ain Jaloulah,35.7997,9.8048,1,National,0,TUN
TUN5013,2019-03-15,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kebili,Douz Nord,Douz,33.4663,9.0203,1,National,0,TUN
TUN5900,2019-11-14,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Jendouba,Jendouba Nord,Chemtou,36.4919,8.5762,2,National,0,TUN
TUN4988,2019-03-11,1,Protests,Peaceful protest,Protesters (Tunisia),Lawyers (Tunisia),,,Tunisia,Medenine,Djerba Midoun,Djerba,33.8,10.9,1,National,0,TUN
TUN5435,2019-05-25,1,Riots,Mob violence,Rioters (Tunisia),Salafist Muslim Group (Tunisia),Civilians (Tunisia),,Tunisia,Ben Arous,Rades,Rades,36.7681,10.2753,1,National,0,TUN
TUN5443,2019-05-30,1,Riots,Mob violence,Rioters (Tunisia),Salafist Muslim Group (Tunisia),Civilians (Tunisia),,Tunisia,Ben Arous,Rades,Rades,36.7681,10.2753,1,National,0,TUN
TUN5767,2019-08-28,2,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,1,Other-National,0,TUN
TUN5458,2019-06-03,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,Other,0,TUN
TUN5074,2019-04-01,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,Other,0,TUN
TUN6067,2019-12-10,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Kebili,Kebeli Nord,Kebili,33.7044,8.969,1,National,0,TUN
TUN5828,2019-10-21,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Sidi Bouzid,Souk Jedid,Bir Zefzaf,34.8,9.5333,1,National,0,TUN
TUN5951,2019-12-03,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,1,National,0,TUN
TUN5946,2019-11-30,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,1,National,0,TUN
TUN5915,2019-11-20,1,Protests,Protest with intervention,Protesters (Tunisia),Fishers (Tunisia),Police Forces of Tunisia (2019-),,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN5903,2019-11-14,1,Strategic developments,Disrupted weapons use,Military Forces of Tunisia (2019-),,,,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN5894,2019-11-12,1,Strategic developments,Disrupted weapons use,Military Forces of Tunisia (2019-) National Guard,,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN5871,2019-11-08,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN5886,2019-11-06,1,Strategic developments,Arrests,Police Forces of Tunisia (2019-),,Unidentified Armed Group (Tunisia),Salafia Jihadia,Tunisia,Kasserine,Feriana,Feriana,34.9453,8.5679,1,National,0,TUN
TUN5885,2019-11-04,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2019-),,Tunisia,Sfax,El Amra,El Amra,34.9831,10.896,2,National,0,TUN
TUN5831,2019-10-22,1,Riots,Mob violence,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN5824,2019-10-20,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) National Guard,,Okba Ibn Nafaa Brigade,,Tunisia,Kasserine,Foussana,Jebel es Sif,35.3329,8.3713,1,National,1,TUN
TUN5807,2019-10-16,1,Protests,Protest with intervention,Protesters (Tunisia),Labor Group (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Kef,Sakiet Sidi Youssef,Sakiet Sidi Youssef,36.2229,8.3555,1,National-International,0,TUN
TUN5800,2019-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Tunisia),,Civilians (France),Military Forces of Tunisia (2014-2019),Tunisia,Bizerte,Zarzouna,Zarzouna,37.2642,9.8767,1,National,1,TUN
TUN5801,2019-10-14,1,Protests,Peaceful protest,Protesters (Tunisia),Government of Tunisia (2014-2019); Labor Group (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National-International,0,TUN
TUN5788,2019-10-03,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN5776,2019-09-30,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia); Government of Tunisia (2014-2019),,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
