event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
TUN4152,2018-10-01,1,Strategic developments,Looting/property destruction,Okba Ibn Nafaa Brigade,,Civilians (Tunisia),,Tunisia,Jendouba,Ain Draham,Kef Cheheb,36.7197,8.4806,2,National,0,TUN
TUN4151,2018-09-30,1,Riots,Mob violence,Rioters (Tunisia),,Rioters (Tunisia),,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,2,National,1,TUN
TUN4150,2018-09-27,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane Superieur,Intilaka,36.8393,10.1167,1,National,0,TUN
TUN4149,2018-09-25,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kairouan,Echebika,Abida,35.5731,9.9959,2,International,0,TUN
TUN4145,2018-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Okba Ibn Nafaa Brigade,,Civilians (Tunisia),,Tunisia,Kasserine,Feriana,Bir Bou Haya,35.1222,8.5396,2,National,2,TUN
TUN4144,2018-09-24,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Nabeul,Dar Chaabane El Fehri,Sidi Amor,36.4667,10.7333,1,National,0,TUN
TUN4148,2018-09-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Nabeul,Grombalia,Grombalia,36.5989,10.5003,2,National,0,TUN
TUN4143,2018-09-24,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Nabeul,Bou Argoub,Bou Argoub,36.5385,10.5509,2,National,0,TUN
TUN4146,2018-09-24,1,Riots,Mob violence,Rioters (Tunisia),,Rioters (Tunisia),Government of Tunisia (2014-2019),Tunisia,Nabeul,Nabeul,Nabeul,36.4513,10.7356,1,National,0,TUN
TUN4142,2018-09-23,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Nabeul,Nabeul,Nabeul,36.4513,10.7356,2,National,0,TUN
TUN4141,2018-09-22,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kairouan,Echebika,Chebika,35.6233,9.9295,2,National,0,TUN
TUN4165,2018-09-20,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union; Women (Tunisia),,,Tunisia,Tunis,La Medina,Bab El Bhar,36.7991,10.1755,1,Other,0,TUN
TUN4140,2018-09-19,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Zarzis,Zarzis,33.504,11.1122,1,National,0,TUN
TUN4138,2018-09-17,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4139,2018-09-17,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Remada,Remada,32.3166,10.3955,1,National,0,TUN
TUN4137,2018-09-17,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,International,0,TUN
TUN4136,2018-09-16,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Bouficha,Ain Errahma,36.2299,10.4224,2,National-International,0,TUN
TUN4134,2018-09-12,1,Protests,Protest with intervention,Protesters (Tunisia),Journalists (Tunisia); Labor Group (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Ariana,Ariana Medina,Ariana,36.8601,10.1934,1,National,0,TUN
TUN4133,2018-09-11,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,2,International,0,TUN
TUN4132,2018-09-07,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Sousse,Sidi Bou Ali,Menzel Gere,36.013,10.3803,1,National,0,TUN
TUN4131,2018-09-07,1,Protests,Peaceful protest,Protesters (Tunisia),SNFSI: National Union of Internal Security Forces,,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,National,0,TUN
TUN4130,2018-09-07,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Manubah,Oued Ellil,Oued Ellil,36.8341,10.0406,1,National,0,TUN
TUN4129,2018-09-06,1,Protests,Peaceful protest,Protesters (Tunisia),SNFSI: National Union of Internal Security Forces,,,Tunisia,Bizerte,Bizerte Nord,Bizerte,37.2744,9.8739,1,National,0,TUN
TUN4128,2018-09-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Menzel Bouzaienne,Menzel Bouzaiane,34.574,9.429,1,National-International,0,TUN
TUN4127,2018-09-05,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Jendouba,Jendouba,Jendouba,36.5011,8.7802,1,National,0,TUN
TUN4125,2018-09-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4124,2018-09-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,2,National,0,TUN
TUN4123,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,National,0,TUN
TUN4121,2018-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Tunisia (2014-2019),,Soldiers of the Caliphate,,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,National-International,4,TUN
TUN4120,2018-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,National,0,TUN
TUN4119,2018-08-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,Bab El Bhar,Bab El Bhar,36.797,10.177,1,National,0,TUN
TUN4118,2018-08-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,1,National-International,0,TUN
TUN4117,2018-08-28,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN4116,2018-08-27,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN4113,2018-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,1,National,0,TUN
TUN4112,2018-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Kef,Sakiet Sidi Youssef,Jebel Ouargha,36.2051,8.492,1,National,0,TUN
TUN4111,2018-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Tunisia (2014-2019),,Unidentified Armed Group (Tunisia),,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,1,National,0,TUN
TUN4110,2018-08-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4108,2018-08-11,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4109,2018-08-11,1,Protests,Peaceful protest,Protesters (Tunisia),Labor Group (Tunisia),,,Tunisia,Medenine,Ben Guerdane,Rass Adjir,33.1485,11.5538,2,National,0,TUN
TUN4107,2018-08-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Ben Guerdane,Rass Adjir,33.1485,11.5538,2,International,0,TUN
TUN4106,2018-08-04,1,Protests,Peaceful protest,Protesters (Tunisia),Muslim Group (Tunisia),,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4105,2018-08-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4104,2018-08-03,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Ben Guerdane,Ben Gardane,33.1378,11.2197,1,National,0,TUN
TUN4103,2018-08-03,1,Protests,Peaceful protest,Protesters (Tunisia),Al Mahaba Political Party,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4102,2018-08-03,1,Protests,Peaceful protest,Protesters (Tunisia),Muslim Group (Tunisia),,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,1,National,0,TUN
TUN4098,2018-07-29,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Bizerte,Ghar El Meleh,Ghar el Melh,37.1694,10.1906,2,National-International,0,TUN
TUN4097,2018-07-24,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,La Medina,Bab El Bhar,36.7991,10.1755,1,National,0,TUN
TUN4094,2018-07-20,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Sfax,Sakiet Eddaier,Sakiet Ed Daier,34.7944,10.8062,1,National,0,TUN
TUN4096,2018-07-20,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sfax,Sfax Ville,Sfax,34.7406,10.7603,2,National,0,TUN
TUN4095,2018-07-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Ben Guerdane,Rass Adjir,33.1485,11.5538,1,International,0,TUN
TUN4122,2018-07-17,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Manubah,Oued Ellil,Oued Ellil,36.8341,10.0406,1,National,0,TUN
TUN4093,2018-07-16,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Mahdia,El Djem,El Jem,35.3,10.7167,2,National,0,TUN
TUN4092,2018-07-14,1,Protests,Peaceful protest,Protesters (Tunisia),Farmers (Tunisia),,,Tunisia,Bizerte,Utique,Utica,37.0667,10.0667,2,Subnational,0,TUN
TUN4091,2018-07-14,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4090,2018-07-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Monastir,Monastir,Monastir,35.765,10.812,1,National,0,TUN
TUN4089,2018-07-12,1,Battles,Armed clash,Unidentified Armed Group (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Medenine,Djerba Houmet Souk,Houmt Souk,33.876,10.857,1,National-International,0,TUN
TUN4085,2018-07-08,1,Battles,Armed clash,Okba Ibn Nafaa Brigade,,Military Forces of Tunisia (2014-2019) Border Guards,,Tunisia,Jendouba,Ghardimaou,Col du Chaid,36.4856,8.3047,2,Local partner-New media,6,TUN
TUN4083,2018-07-07,1,Protests,Peaceful protest,Protesters (Tunisia),Sunni Muslim Group (Tunisia),,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4082,2018-07-04,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),Civilians (Tunisia); Health Workers (Tunisia),Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN4080,2018-06-30,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,El Alaa,El Ala,35.614,9.563,2,National,0,TUN
TUN4081,2018-06-30,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Redeyef,Redeyef,34.3827,8.1555,1,International,0,TUN
TUN4079,2018-06-29,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,1,National-International,0,TUN
TUN4078,2018-06-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4077,2018-06-27,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Feriana,Feriana,34.9453,8.5679,2,National,0,TUN
TUN4075,2018-06-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kairouan,El Alaa,El Ala,35.614,9.563,1,National,0,TUN
TUN4076,2018-06-26,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4074,2018-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Tunisia),,Civilians (Tunisia),Nidaa Tounes; Women (Tunisia),Tunisia,Kasserine,Foussana,Foussena,35.3506,8.6288,1,National,0,TUN
TUN4072,2018-06-23,1,Violence against civilians,Attack,Okba Ibn Nafaa Brigade,,Civilians (Tunisia),Pastoralists (Tunisia),Tunisia,Kasserine,Feriana,Bir Bou Haya,35.1222,8.5396,2,National,1,TUN
TUN4071,2018-06-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gafsa,Mdhila,Mdhilla,34.251,8.747,1,International,0,TUN
TUN4073,2018-06-21,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Ben Guerdane,Rass Adjir,33.1485,11.5538,2,International,0,TUN
TUN4069,2018-06-13,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sidi Bouzid,Meknassy,Meknassy,34.6047,9.6022,1,National,0,TUN
TUN4068,2018-06-11,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Kairouan,EL Ouslatia,Oueslatia,35.8478,9.5894,1,National,0,TUN
TUN4067,2018-06-07,1,Riots,Violent demonstration,Rioters (Tunisia),,Military Forces of Tunisia (2014-2019) National Guard,Government of Tunisia (2014-2019),Tunisia,Medenine,Beni Khedech,Beni Khedache,33.2491,10.1266,1,National-International,0,TUN
TUN4066,2018-06-06,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4065,2018-06-06,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4064,2018-06-05,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gabes,El Hamma,El Hamma,33.8915,9.7963,1,National,0,TUN
TUN4063,2018-06-03,1,Protests,Peaceful protest,Protesters (Tunisia),Nidaa Tounes,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN4062,2018-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Soldiers of the Caliphate,,,,Tunisia,Kasserine,Sbeitla,Sbeitla,35.2315,9.1232,2,Local partner-New media,0,TUN
TUN4061,2018-05-31,1,Riots,Mob violence,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,National,0,TUN
TUN4060,2018-05-30,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) Border Guards,Military Forces of Tunisia (2014-2019) National Guard; Military Forces of Tunisia (2014-2019); Military Forces of Algeria (1999-2019) Border Guards,Okba Ibn Nafaa Brigade,,Tunisia,Kasserine,Hidra,Haidra,35.5663,8.4441,2,Local partner-New media,0,TUN
TUN4059,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Tunisia (2014-2019) Border Guards,,Okba Ibn Nafaa Brigade,,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,1,Subnational-National,0,TUN
TUN4058,2018-05-24,1,Protests,Peaceful protest,Protesters (Tunisia),Students (Tunisia),,,Tunisia,Tunis,Bab El Bhar,Cite El Khadra,36.8097,10.1761,1,National,0,TUN
TUN4057,2018-05-22,1,Riots,Violent demonstration,Rioters (Tunisia),Farmers (Tunisia),,,Tunisia,Kasserine,Sbeitla,Draa Faid Metsnane,35.3816,9.0578,1,National,0,TUN
TUN4056,2018-05-21,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019),,Soldiers of the Caliphate,,Tunisia,Kasserine,Kasserine Sud,Oulad Moussa,35.15,8.9167,2,National,1,TUN
TUN4055,2018-05-20,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4054,2018-05-19,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Gabes,Gabes Medina,Gabes,33.8815,10.0982,1,International,0,TUN
TUN4052,2018-05-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Tunisia (2014-2019),,Okba Ibn Nafaa Brigade,,Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,1,National,0,TUN
TUN4051,2018-05-15,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Menzah,El Menzah,36.84,10.177,1,National,0,TUN
TUN4049,2018-05-15,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,2,National,0,TUN
TUN4048,2018-05-14,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Jilma,Jelma,35.33,9.413,2,National,0,TUN
TUN4047,2018-05-10,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,La Medina,Bab El Bhar,36.7991,10.1755,1,National,0,TUN
TUN4046,2018-05-04,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane Superieur,Intilaka,36.8393,10.1167,1,National,0,TUN
TUN4045,2018-05-02,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) National Guard,,Okba Ibn Nafaa Brigade,,Tunisia,Kasserine,Hidra,Jebel El Ajered,35.4645,8.5539,2,Local partner-New media,1,TUN
TUN4044,2018-05-01,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Gafsa,Gafsa Sud,Gafsa,34.425,8.7417,1,National,0,TUN
TUN4053,2018-05-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Medenine,Medenine Sud,Medenine,33.355,10.5055,1,Other,0,TUN
TUN4043,2018-04-25,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,La Medina,Bab El Bhar,36.7991,10.1755,1,National,0,TUN
TUN4042,2018-04-24,1,Protests,Peaceful protest,Protesters (Tunisia),,Protesters (Tunisia),,Tunisia,Tunis,La Medina,Bab El Bhar,36.7991,10.1755,1,National-International,0,TUN
TUN4035,2018-04-18,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Kebili,Kebeli Nord,Kebili,33.7044,8.969,1,National,0,TUN
TUN4036,2018-04-18,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN4037,2018-04-18,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Beja,Beja Nord,Beja,36.7256,9.1817,1,National,0,TUN
TUN4038,2018-04-18,1,Protests,Peaceful protest,Protesters (Tunisia),UGTT: Tunisian General Labour Union,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,3,National,0,TUN
TUN4039,2018-04-18,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Sousse,Enfidha,Enfida,36.1353,10.3808,1,International,0,TUN
TUN4034,2018-04-14,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN4032,2018-04-12,1,Violence against civilians,Abduction/forced disappearance,Okba Ibn Nafaa Brigade,,Civilians (Tunisia),Pastoralists (Tunisia),Tunisia,Kasserine,Foussana,Jebel ech Chambi,35.207,8.683,2,National,0,TUN
TUN4031,2018-04-10,1,Battles,Armed clash,Soldiers of the Caliphate,,Military Forces of Tunisia (2014-2019),,Tunisia,Kasserine,Sbiba,Jebel Mghila,35.4013,9.2063,2,Local partner-New media,1,TUN
TUN4030,2018-04-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Feriana,Feriana,34.9453,8.5679,2,National,0,TUN
TUN4029,2018-04-06,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019),,Okba Ibn Nafaa Brigade,,Tunisia,Kef,Nebeur,Touiref,36.3167,8.5667,2,Local partner-New media,0,TUN
TUN4028,2018-04-04,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN4026,2018-04-02,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,Bab El Bhar,Bab El Bhar,36.797,10.177,2,National,0,TUN
TUN4024,2018-04-02,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Feriana,Feriana,34.9453,8.5679,1,National-International,0,TUN
TUN4025,2018-04-02,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4022,2018-04-01,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4023,2018-04-01,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Kasserine,Ezzouhour,Kasserine,35.1676,8.8365,1,National,0,TUN
TUN4021,2018-03-31,1,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Tataouine,Tataouine Nord,Tataouine,32.9297,10.4518,1,National,0,TUN
TUN4020,2018-03-31,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019) National Guard,,Soldiers of the Caliphate,,Tunisia,Kasserine,Hassi Ferid,Bir Hassi el Ferid,34.9765,8.9569,2,Local partner-New media,1,TUN
TUN4019,2018-03-28,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Kebili,Souk El Ahed,Souk Lahad,33.7771,8.8603,1,National,0,TUN
TUN4018,2018-03-27,1,Battles,Armed clash,Military Forces of Tunisia (2014-2019),,Soldiers of the Caliphate,,Tunisia,Kasserine,Hassi Ferid,Bir Hassi el Ferid,34.9765,8.9569,2,National,0,TUN
TUN4014,2018-03-19,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,Other-National,0,TUN
TUN4004,2018-03-10,1,Protests,Peaceful protest,Protesters (Tunisia),Women (Tunisia),,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National-International,0,TUN
TUN4003,2018-03-10,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Ariana,Ariana Medina,Ariana,36.8601,10.1934,1,National,0,TUN
TUN4002,2018-03-09,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN4001,2018-03-08,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Tunis,Le Bardo,Le Bardo,36.8092,10.1406,1,National,0,TUN
TUN3999,2018-03-06,1,Protests,Peaceful protest,Protesters (Tunisia),SFDGUI: Union of Civil Servants of the General Directorate for Intervention Units,,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Bouzid,35.0382,9.4849,1,National,0,TUN
TUN3998,2018-03-06,1,Protests,Peaceful protest,Protesters (Tunisia),Journalists (Tunisia),,,Tunisia,Tunis,El Menzah,El Menzah 4,36.838,10.179,1,National-International,0,TUN
TUN4428,2018-12-17,1,Riots,Violent demonstration,Rioters (Tunisia),,Police Forces of Algeria (1999-2019),,Tunisia,Kasserine,Feriana,Bou Chebka,35.169,8.4294,1,International,0,TUN
TUN4421,2018-12-12,2,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Mahdia,Melloulech,Mellouleche,35.1662,11.035,1,National,0,TUN
TUN3830,2018-01-09,1,Riots,Mob violence,Rioters (Tunisia),Fech Nistanaw Campaign,,,Tunisia,Medenine,Djerba Houmet Souk,Houmt Souk,33.876,10.857,1,International,0,TUN
TUN4194,2018-11-06,1,Riots,Mob violence,Rioters (Tunisia),,,,Tunisia,Sidi Bouzid,Sidi Ali Ben Aoun,Ben Bechir,34.8762,9.1605,2,National,0,TUN
TUN3886,2018-01-10,1,Riots,Mob violence,Rioters (Tunisia),Fech Nistanaw Campaign,,,Tunisia,Medenine,Djerba Midoun,Djerba,33.8,10.9,1,International,0,TUN
TUN4040,2018-04-19,1,Protests,Peaceful protest,Protesters (Tunisia),IJABA: Union of Tunisian University Professors and Researchers,,,Tunisia,Sousse,Sousse Medina,Sousse,35.8254,10.637,1,National,0,TUN
TUN4155,2018-09-20,1,Protests,Peaceful protest,Protesters (Tunisia),,,,Tunisia,Nabeul,El Haouaria,Sidi Daoud,37.0204,10.9101,2,National,0,TUN
TUN3942,2018-01-27,1,Protests,Protest with intervention,Protesters (Tunisia),LGBTQ+ (Tunisia),Police Forces of Tunisia (2014-2019),,Tunisia,Tunis,El Omrane,Tunis,36.819,10.1658,1,International,0,TUN
TUN4322,2018-12-03,1,Protests,Peaceful protest,Protesters (Tunisia),Pastoralists (Tunisia),,,Tunisia,Sidi Bouzid,Sidi Bouzid Ouest,Sidi Salem,35.0973,9.4688,2,National,0,TUN
TUN5328,2018-11-14,2,Protests,Peaceful protest,Protesters (Tunisia),Women (Tunisia),,,Tunisia,Kairouan,Kairouan Nord,Kairouan,35.6781,10.0963,1,National,0,TUN
TUN4240,2018-11-17,2,Riots,Violent demonstration,Rioters (Tunisia),,,,Tunisia,Gafsa,Metlaoui,Metlaoui,34.3208,8.4016,1,National,0,TUN
TUN4468,2018-12-25,1,Protests,Protest with intervention,Protesters (Tunisia),,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Meknassy,Meknassy,34.6047,9.6022,1,National,0,TUN
TUN3824,2018-01-08,1,Protests,Peaceful protest,Protesters (Tunisia),Police Forces of Tunisia (2014-2019),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,Regional,0,TUN
TUN3847,2018-01-09,1,Riots,Violent demonstration,Rioters (Tunisia),Fech Nistanaw Campaign,,,Tunisia,Sidi Bouzid,Sidi Ali Ben Aoun,Sidi Ali Ben Aoun,34.8522,9.1455,1,National,0,TUN
TUN3913,2018-01-14,1,Riots,Violent demonstration,Rioters (Tunisia),Fech Nistanaw Campaign,Police Forces of Tunisia (2014-2019),,Tunisia,Sidi Bouzid,Sidi Ali Ben Aoun,Sidi Ali Ben Aoun,34.8522,9.1455,1,National,0,TUN
TUN3922,2018-01-15,1,Protests,Peaceful protest,Protesters (Tunisia),Teachers (Tunisia),,,Tunisia,Tunis,La Medina,Kasbah,36.7988,10.166,1,National,0,TUN
