event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
MLI2803,2019-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,New media-Subnational,0,MLI
MLI2804,2019-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Koro,Sobangouma,14.182,-2.6574,2,New media-Subnational,3,MLI
MLI2802,2019-04-15,1,Battles,Armed clash,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Kinde,14.5302,-3.0529,1,Subnational,1,MLI
MLI2800,2019-04-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Bamba-Tende,14.6851,-3.0631,1,New media-Subnational,4,MLI
MLI2793,2019-04-11,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Diangassagou,13.9964,-3.9414,2,Subnational,1,MLI
MLI2794,2019-04-11,1,Protests,Peaceful protest,Protesters (Mali),Teachers (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Subnational-National,0,MLI
MLI2791,2019-04-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,1,Subnational,0,MLI
MLI2788,2019-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,National-International,2,MLI
MLI2782,2019-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Koro,Madougou-Dogon - Binedama road,14.4007,-3.0815,2,New media-Subnational,2,MLI
MLI2780,2019-04-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Subnational,0,MLI
MLI2779,2019-04-05,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Koulikoro,Banamba,Toubakoura,13.4637,-7.3828,1,National,0,MLI
MLI2841,2019-04-05,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,,HCUA: High Council for the Unity of Azawad,,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,National,10,MLI
MLI2776,2019-04-05,1,Protests,Peaceful protest,Protesters (Mali),Muslim Group (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National-International,0,MLI
MLI2777,2019-04-05,1,Riots,Violent demonstration,Rioters (Mali),Muslim Group (Mali),Police Forces of Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National-International,0,MLI
MLI2765,2019-04-02,1,Strategic developments,Headquarters or base established,Military Forces of France (2017-),,,,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,National-International,0,MLI
MLI2759,2019-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Koro,Kassawa,14.3857,-3.0009,2,Subnational,1,MLI
MLI2761,2019-04-01,1,Protests,Peaceful protest,Protesters (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),,,Mali,Segou,San,San,13.2887,-4.8875,1,National,0,MLI
MLI2757,2019-04-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Koro,Anagadia,14.3555,-2.9366,2,Subnational-National,1,MLI
MLI2760,2019-04-01,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Tassilima Communal Militia (Mali),Dozo Communal Militia (Mali),Mali,Segou,Tominian,Tassilima,13.6189,-4.0877,1,Subnational,4,MLI
MLI2749,2019-03-29,2,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Diengueni-Habe,14.08,-3.955,1,Subnational,1,MLI
MLI2750,2019-03-29,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,2,National,1,MLI
MLI2748,2019-03-28,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,,CMFPR1: Coordination of Patriotic Movements and Forces for Resistance (Plateforme),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,National,1,MLI
MLI2747,2019-03-28,1,Battles,Armed clash,Dogon Ethnic Militia (Mali),,Fulani Ethnic Militia (Mali),,Mali,Mopti,Koro,Anakila,14.5733,-3.0653,2,Subnational,0,MLI
MLI2744,2019-03-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,2,National,1,MLI
MLI2736,2019-03-22,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Segou,Segou,Segou,13.4312,-6.2492,1,National,0,MLI
MLI2734,2019-03-22,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Kayes,Kayes,14.4417,-11.4341,1,National,0,MLI
MLI2735,2019-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Koulikoro,Dioila,Fana,12.7787,-6.9564,1,National,2,MLI
MLI2737,2019-03-22,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,Subnational,0,MLI
MLI2738,2019-03-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Diombolo,14.3017,-3.6012,1,Other-Subnational,1,MLI
MLI2739,2019-03-22,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Diombolo,14.3017,-3.6012,1,Other-Subnational,4,MLI
MLI2733,2019-03-21,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Sobangouma,14.182,-2.6574,1,Subnational,0,MLI
MLI2732,2019-03-21,1,Riots,Violent demonstration,Rioters (Mali),Women (Mali),,,Mali,Kayes,Nioro,Nioro du Sahel,15.2293,-9.5928,1,National,0,MLI
MLI2727,2019-03-16,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0,MLI
MLI2728,2019-03-16,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Military Forces of Mali (2013-2020),Mali,Mopti,Douentza,Debere,15.1051,-3.0106,1,Subnational,0,MLI
MLI2722,2019-03-14,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,Subnational-International,1,MLI
MLI2720,2019-03-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Bougou,14.2634,-3.6618,1,Subnational,1,MLI
MLI2716,2019-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Koro,Dinangourou,14.451,-2.245,2,Subnational-National,0,MLI
MLI2714,2019-03-11,1,Strategic developments,Other,Protesters (Mali),Teachers (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,3,National-International,0,MLI
MLI2715,2019-03-11,1,Protests,Protest with intervention,Protesters (Mali),,Police Forces of Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0,MLI
MLI2711,2019-03-07,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Tegourou,14.2639,-3.6091,1,Subnational,0,MLI
MLI2712,2019-03-06,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Mopti,Youwarou,Gande Tama,14.9984,-4.4304,1,Subnational,0,MLI
MLI2695,2019-03-06,1,Battles,Armed clash,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Tini,14.4266,-2.6036,2,Subnational,0,MLI
MLI2694,2019-03-05,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Monimpebougou,14.1508,-5.5209,2,National,2,MLI
MLI2691,2019-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Bourem,Kourmina,16.941,-0.6799,1,National,1,MLI
MLI2687,2019-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,1,New media-Subnational,0,MLI
MLI2686,2019-03-02,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Ansongo,Lellehoye,15.5557,0.4944,1,National,0,MLI
MLI2683,2019-03-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,G5S: G5 Sahel Force (2017-),Military Forces of Mali (2013-2020),Mali,Mopti,Koro,Dinangourou,14.451,-2.245,2,Local partner-New media,9,MLI
MLI2684,2019-03-01,1,Riots,Violent demonstration,Rioters (Mali),Military Forces of Mali (2013-2020),,,Mali,Mopti,Youwarou,Youwarou,15.3684,-4.2628,1,Subnational,0,MLI
MLI2676,2019-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Koro,Tondo Erkokoni,14.2579,-2.5728,2,New media-Subnational,2,MLI
MLI2675,2019-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Subnational,1,MLI
MLI2672,2019-02-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),EUTM Mali: European Union Training Mission Mali,Mali,Koulikoro,Koulikoro,Koulikoro,12.87,-7.56,1,New media-National,2,MLI
MLI2689,2019-02-24,2,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,Other-New media,24,MLI
MLI2673,2019-02-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,Subnational,0,MLI
MLI2666,2019-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Segou,Tominian,Safienso,13.2419,-4.4738,2,National,1,MLI
MLI2667,2019-02-22,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali); Labor Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,1,Subnational,1,MLI
MLI2661,2019-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Hamakouladji,16.6053,-0.1061,1,National,1,MLI
MLI2659,2019-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Bankass,Korossogou,13.7112,-3.2722,1,Subnational,2,MLI
MLI2658,2019-02-19,1,Protests,Peaceful protest,Protesters (Mali),AEEM: Association of Students and Pupils in Mali; Students (Mali),,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,National,0,MLI
MLI2657,2019-02-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Pastoralists (Mali),Mali,Gao,Ansongo,Lellehoye,15.5557,0.4944,2,National,0,MLI
MLI2642,2019-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Douentza,Bonta,15.102,-2.9341,1,Subnational,1,MLI
MLI2638,2019-02-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali),Mali,Gao,Ansongo,Badji Gourma,15.7345,0.4033,1,National,0,MLI
MLI2636,2019-02-11,2,Strategic developments,Agreement,Platform of June 14th 2014 movements,CME: Agreement Movements Coordination,Military Forces of Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,3,Other-New media,0,MLI
MLI2632,2019-02-09,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Monimpebougou,14.1508,-5.5209,2,Subnational-National,0,MLI
MLI2627,2019-02-06,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,,CMFPR1: Coordination of Patriotic Movements and Forces for Resistance (Plateforme),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,National,5,MLI
MLI2624,2019-02-04,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,2,Subnational,6,MLI
MLI2613,2019-01-29,2,Violence against civilians,Attack,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Ebang Malane,15.4031,-1.3712,2,New media-National,6,MLI
MLI2609,2019-01-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Segou,Macina,Tougou,14.455,-5.6115,2,National,0,MLI
MLI2602,2019-01-25,1,Strategic developments,Arrests,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims,,Mali,Segou,Macina,Toye,14.0805,-4.9277,2,Subnational,0,MLI
MLI2603,2019-01-25,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),,Mali,Segou,Macina,Monimpebougou,14.1508,-5.5209,2,National,2,MLI
MLI2595,2019-01-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Koro,Tondo Erkokoni,14.2579,-2.5728,2,Subnational,0,MLI
MLI2592,2019-01-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),Dozo Communal Militia (Mali),Mali,Segou,Macina,Toye,14.0805,-4.9277,1,New media-Subnational,2,MLI
MLI2588,2019-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Muslim Group (Mali),Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,1,MLI
MLI2590,2019-01-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Bankass,Niondo,13.796,-3.7748,1,Subnational,1,MLI
MLI2587,2019-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,2,National,0,MLI
MLI2585,2019-01-17,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Teachers (Mali),Mali,Tombouctou,Niafunke,Attara,15.6621,-4.3523,1,National,0,MLI
MLI2576,2019-01-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Tenenkou,Diafarabe,14.1409,-5.0169,2,Subnational,0,MLI
MLI2577,2019-01-14,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,New media-Subnational,0,MLI
MLI2575,2019-01-13,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,New media-Subnational,0,MLI
MLI2574,2019-01-12,1,Battles,Armed clash,Sadiola Communal Militia (Mali),,Police Forces of Mali (2013-2020),,Mali,Kayes,Kayes,Sadiola,13.8916,-11.7054,2,National-International,1,MLI
MLI2570,2019-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,New media-National,0,MLI
MLI2567,2019-01-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Koro,Gomso-Baroua,13.9911,-2.9124,2,Subnational,0,MLI
MLI2565,2019-01-09,1,Battles,Armed clash,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Lorigan Communal Militia (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Koro,14.0778,-3.0832,2,Subnational,3,MLI
MLI2837,2019-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Tiguila,14.876,-1.8545,2,Local partner-New media,2,MLI
MLI2839,2019-01-05,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Douentza,Tiguila,14.876,-1.8545,2,Subnational-International,12,MLI
MLI2836,2019-01-05,1,Protests,Peaceful protest,Protesters (Mali),Labor Group (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Subnational-National,0,MLI
MLI2557,2019-01-01,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,Military Forces of Mali (2013-2020),,Mali,Mopti,Youwarou,Youwarou,15.3684,-4.2628,1,Subnational,0,MLI
MLI2555,2019-01-01,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,2,Local partner-New media,1,MLI
MLI2769,2019-04-03,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Ogossagou,14.0092,-3.8857,1,Subnational-National,0,MLI
MLI2770,2019-04-03,1,Explosions/Remote violence,Air/drone strike,Fulani Ethnic Militia (Mali),,Military Forces of Mali (2013-2020),,Mali,Mopti,Bandiagara,Ogossagou,14.0092,-3.8857,1,Subnational-National,0,MLI
MLI3406,2019-12-30,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,3,National-Regional,9,MLI
MLI2844,2019-04-17,2,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kidal,Kidal,Tin Bidene,18.8,1.95,2,New media,5,MLI
MLI2789,2019-04-07,1,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020),JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,National-International,15,MLI
MLI2662,2019-02-21,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Tombouctou,Goundam,Erigat el Akle,18.5797,-4.9403,2,National-International,11,MLI
MLI2564,2019-01-08,2,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020),JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,International,7,MLI
MLI2562,2019-01-04,2,Battles,Armed clash,Military Forces of France (2017-),Military Forces of Mali (2013-2020),JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,International,8,MLI
MLI2729,2019-03-16,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Koro,Aldouma,14.3845,-2.6432,2,Subnational,3,MLI
MLI2877,2019-05-16,1,Riots,Violent demonstration,Rioters (Mali),,Gandakoy Ethnic Militia (Mali),,Mali,Tombouctou,Dire,Dire,16.257,-3.4013,1,National,0,MLI
MLI2900,2019-05-22,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),CMA: Coordination of Movements of the Azawad; Government of Mali (2013-2020),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,New media-National,0,MLI
MLI2917,2019-05-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Koulikoro,Koulikoro,Nyamina,13.3178,-6.982,1,Local partner-New media,0,MLI
MLI2965,2019-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Talataye,16.5333,1.5167,1,Subnational,0,MLI
MLI3098,2019-08-08,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Kani-Gogouna,14.5588,-3.3889,2,New media-Subnational,1,MLI
MLI3250,2019-10-20,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2013-2020),Mali,Koulikoro,Nara,Balle,15.3395,-8.587,1,National,0,MLI
MLI3330,2019-12-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Mopti,Douentza,Boni,15.0766,-2.2198,1,New media,0,MLI
MLI3340,2019-12-13,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Government of Mali (2013-2020),Mali,Segou,Segou,Farako,13.4104,-6.3895,1,Local partner-New media,0,MLI
MLI2663,2019-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Doro,16.1137,-0.8606,2,New media,2,MLI
MLI2813,2019-04-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Touara,14.0068,-5.2099,2,Subnational,1,MLI
MLI2922,2019-05-28,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Gao,Gao,Wabaria,16.1908,-0.0322,1,Subnational,0,MLI
MLI3024,2019-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Menaka,Menaka,In Delimane,15.8685,1.5275,2,National,0,MLI
MLI3127,2019-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Gao,Lobou,16.2867,-0.0992,2,New media,1,MLI
MLI2643,2019-02-12,1,Violence against civilians,Attack,Unidentified Communal Militia (Mali),,Civilians (Mali),Pastoralists (Mali),Mali,Mopti,Douentza,Duna,14.6486,-1.7364,2,Other-Subnational,1,MLI
MLI2764,2019-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Mopti,Douentza,Duna,14.6486,-1.7364,2,New media-Subnational,1,MLI
MLI3064,2019-07-22,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Douentza,Duna,14.6486,-1.7364,1,New media,0,MLI
MLI3117,2019-08-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Douentza,Duna,14.6486,-1.7364,1,New media-Subnational,2,MLI
MLI3319,2019-12-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Bandiagara,Parou,14.1891,-3.7488,1,Local partner-New media,0,MLI
MLI2578,2019-01-15,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,Amalaoulaou Communal Militia (Mali),Tuareg Ethnic Group (Mali); GATIA: Imghad Tuareg and Allies Self-Defense Group,Mali,Gao,Ansongo,Amalaoulaou,15.4024,1.297,1,Local partner-New media,5,MLI
MLI2579,2019-01-15,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,MSA: Movement for Azawad Salvation,Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,In-Ekar Ouest,15.9334,1.9541,1,Regional-International,7,MLI
MLI2580,2019-01-15,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,MSA: Movement for Azawad Salvation,Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,Taghatert,15.8577,1.9613,1,Regional-International,3,MLI
MLI2581,2019-01-15,1,Violence against civilians,Attack,Islamic State in the Greater Sahara (ISGS),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,In-Ekar Ouest,15.9334,1.9541,1,Regional-International,18,MLI
MLI2582,2019-01-15,1,Violence against civilians,Attack,Islamic State in the Greater Sahara (ISGS),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,Taghatert,15.8577,1.9613,1,Regional-International,9,MLI
MLI2584,2019-01-17,1,Violence against civilians,Attack,Islamic State in the Greater Sahara (ISGS),,Civilians (Mali),GATIA: Imghad Tuareg and Allies Self-Defense Group; Tuareg Ethnic Group (Mali),Mali,Gao,Ansongo,Amalaoulaou,15.4024,1.297,1,Subnational,0,MLI
MLI2597,2019-01-23,1,Violence against civilians,Attack,Islamic State in the Greater Sahara (ISGS),,Civilians (Mali),Government of Mali (2013-2020); Tuareg Ethnic Group (Mali),Mali,Gao,Gao,Doreye,15.8197,-0.41,1,Subnational,2,MLI
MLI2618,2019-02-01,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Menaka,Menaka,Tidimbawen,15.3859,1.4505,1,Local partner-New media,25,MLI
MLI2647,2019-02-14,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,MSA: Movement for Azawad Salvation,GATIA: Imghad Tuareg and Allies Self-Defense Group,Mali,Menaka,Menaka,Taranguit,15.6594,1.5177,2,Local partner-New media,10,MLI
MLI2677,2019-02-26,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Tombouctou,Gourma-Rharous,NDaki,15.3584,-0.9241,2,National,2,MLI
MLI2713,2019-03-10,1,Battles,Armed clash,Islamic State in the Greater Sahara (ISGS),,Military Forces of France (2017-),,Mali,Menaka,Menaka,Akabar,15.3717,2.0319,2,Local partner-New media,1,MLI
