event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JPN788,2019-06-20,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Former Government of Japan (2012-),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,National,0,JPN
JPN778,2019-06-18,1,Protests,Peaceful protest,Protesters (Japan),Mothers Against War; Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National,0,JPN
JPN779,2019-06-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Inzai,Inzai,35.7977,140.1805,1,National,0,JPN
JPN772,2019-06-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Akita,Akita,Akita,39.7212,140.1028,1,National,0,JPN
JPN766,2019-06-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN760,2019-06-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN762,2019-06-15,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN756,2019-06-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN750,2019-06-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Kamagaya,Kamagaya,35.772,140.0012,1,National,0,JPN
JPN749,2019-06-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN752,2019-06-13,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN754,2019-06-13,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN734,2019-06-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN730,2019-06-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN726,2019-06-09,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0,JPN
JPN705,2019-06-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN706,2019-06-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0,JPN
JPN701,2019-06-05,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN690,2019-06-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN693,2019-06-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Akiruno,Akiruno,35.7342,139.2947,1,National,0,JPN
JPN683,2019-06-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN677,2019-06-01,1,Protests,Peaceful protest,Protesters (Japan),Ainu Ethnic Group (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN674,2019-06-01,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National,0,JPN
JPN680,2019-06-01,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Shinfujin: New Japan Women's Association; Women (Japan); Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN661,2019-05-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN649,2019-05-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN646,2019-05-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN640,2019-05-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN642,2019-05-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,New media,0,JPN
JPN638,2019-05-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN627,2019-05-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN632,2019-05-24,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; DPFP: Democratic Party for the People; CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN625,2019-05-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN610,2019-05-19,1,Protests,Peaceful protest,Protesters (China),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN458,2019-04-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0,JPN
JPN381,2019-03-26,1,Strategic developments,Change to group/activity,Military Forces of Japan (2012-),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,National-International,0,JPN
JPN382,2019-03-26,1,Strategic developments,Change to group/activity,Military Forces of Japan (2012-),,,,Japan,Kagoshima,Amami,Amami Oshima,28.2963,129.3912,1,National-International,0,JPN
JPN364,2019-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Iwate,Ichinoseki,Ichinoseki,38.9339,141.1852,1,National,0,JPN
JPN345,2019-03-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN348,2019-03-21,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,National,0,JPN
JPN346,2019-03-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,National,0,JPN
JPN288,2019-03-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN196,2019-02-24,1,Strategic developments,Other,Government of Japan (2012-),,,,Japan,Okinawa,Naha,Naha,26.2143,127.6925,1,National-International,0,JPN
JPN177,2019-02-20,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN5546,2019-02-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media-National,0,JPN
JPN65,2019-01-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Nishinoomote,Nishinoomote,30.7317,131.0027,1,National,0,JPN
JPN1739,2019-01-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0,JPN
JPN2773,2019-01-03,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,New media,0,JPN
JPN2771,2019-01-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media,0,JPN
JPN1736,2019-01-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0,JPN
JPN6343,2019-06-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0,JPN
JPN6345,2019-07-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN6346,2019-12-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0,JPN
JPN6413,2019-07-15,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0,JPN
JPN1677,2019-12-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0,JPN
JPN1670,2019-11-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0,JPN
JPN521,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,National,0,JPN
JPN1776,2019-12-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Kisarazu,Kisarazu,35.397,139.9136,1,National,0,JPN
JPN1666,2019-11-29,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Yamanashi,Kofu,Kofu,35.7078,138.5866,1,New media,0,JPN
JPN1638,2019-11-29,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Fukushima,Koriyama,Koriyama,37.4127,140.295,1,New media,0,JPN
JPN1652,2019-11-29,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Oita,Oita,Oita,33.2427,131.6066,1,New media,0,JPN
JPN1656,2019-11-29,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,New media,0,JPN
JPN812,2019-06-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Izumiotsu,Izumiotsu,34.5068,135.4021,1,National,0,JPN
JPN253,2019-03-08,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,,Tokyo,35.6839,139.7598,1,National,0,JPN
JPN1354,2019-10-07,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,Subnational-National,0,JPN
JPN1538,2019-11-10,1,Protests,Peaceful protest,Protesters (Japan),DPFP: Democratic Party for the People; Government of Japan (2012-); JCP: Japanese Communist Party; Labor Group (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational-National,0,JPN
JPN1601,2019-11-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Nago,Nago,26.5916,127.9775,1,Subnational-National,0,JPN
JPN1631,2019-11-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kanoya,Kanoya,31.3853,130.8508,1,Subnational-National,0,JPN
JPN1636,2019-11-28,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN1675,2019-12-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Chiba,Kisarazu,Kisarazu,35.397,139.9136,1,National,0,JPN
JPN1676,2019-12-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Shiga,Takashima,Takashima,35.3522,136.0392,1,National,0,JPN
JPN1705,2019-12-06,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN286,2019-03-10,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,Subnational-National,0,JPN
JPN401,2019-04-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Higashi,Takae,26.6705,128.2376,1,Subnational-National,0,JPN
JPN426,2019-04-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN439,2019-04-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Isahaya,Isahaya,32.8691,130.0636,1,Subnational-National,0,JPN
JPN623,2019-05-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,Subnational-National,0,JPN
JPN671,2019-06-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,Subnational-National,0,JPN
JPN727,2019-06-09,1,Protests,Peaceful protest,Protesters (China),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN751,2019-06-13,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Nagasaki,Sasebo,Sasebo,33.1899,129.6896,1,Subnational-National,0,JPN
JPN839,2019-06-28,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN1573,2019-11-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,National,0,JPN
JPN1506,2019-11-04,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Nagasaki,Sasebo,Sasebo,33.1899,129.6896,1,National,0,JPN
JPN628,2019-05-24,1,Protests,Peaceful protest,Protesters (Japan),FFF: Fridays for Future; Students (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN629,2019-05-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN551,2019-05-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN539,2019-05-03,1,Riots,Violent demonstration,Rioters (Japan),,Police Forces of Japan (2012-),,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN543,2019-05-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Iwate,Morioka,Morioka,39.7026,141.1544,1,National,0,JPN
JPN520,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ibaraki,Tsukuba,Tsukuba,36.1053,140.0817,1,National,0,JPN
JPN532,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Shizuoka,Shizuoka,Shizuoka,35.0443,138.3604,1,National,0,JPN
JPN531,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0,JPN
JPN528,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0,JPN
JPN524,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Teachers (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN527,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN519,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0,JPN
JPN529,2019-05-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0,JPN
JPN518,2019-04-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN516,2019-04-29,1,Protests,Protest with intervention,Protesters (Japan),,Police Forces of Japan (2012-),,Japan,Tokyo,Tachikawa,Tachikawa,35.7159,139.404,1,National,0,JPN
JPN511,2019-04-28,1,Protests,Peaceful protest,Protesters (Japan),LGBTQ+ (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN510,2019-04-28,1,Protests,Peaceful protest,Protesters (Japan),Mothers Against War; Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National,0,JPN
JPN504,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Ibaraki,Mito,Mito,36.3655,140.4719,1,National,0,JPN
JPN506,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan); Government of Japan (2012-),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN500,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,National,0,JPN
JPN508,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Wakayama,Wakayama,Wakayama,34.2352,135.178,1,National,0,JPN
JPN505,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,National,0,JPN
JPN503,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Kochi,Kochi,Kochi,33.5717,133.5374,1,National,0,JPN
JPN507,2019-04-27,1,Protests,Peaceful protest,Protesters (Japan),Fishers (Japan),,,Japan,Nagasaki,Isahaya,Isahaya,32.8691,130.0636,1,National,0,JPN
JPN495,2019-04-26,1,Protests,Peaceful protest,Protesters (Japan),Nouminren: Japan Family Farmers Movement; Labor Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN493,2019-04-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Motobu,Motobu,26.6597,127.9105,1,National,0,JPN
JPN492,2019-04-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Sugito,Sugito,36.0255,139.7369,1,National,0,JPN
JPN490,2019-04-24,1,Protests,Peaceful protest,Protesters (Japan),Rengo: Japanese Trade Union Confederation; Labor Group (Japan),,,Japan,Nara,Nara,Nara,34.6863,135.8068,1,National,0,JPN
JPN491,2019-04-24,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0,JPN
JPN470,2019-04-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN471,2019-04-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0,JPN
JPN462,2019-04-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN456,2019-04-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN452,2019-04-15,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
JPN451,2019-04-15,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0,JPN
JPN440,2019-04-13,1,Protests,Peaceful protest,Protesters (Japan),Mothers Against War; Women (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,National,0,JPN
JPN432,2019-04-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN423,2019-04-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,New media,0,JPN
JPN410,2019-04-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,New media,0,JPN
JPN407,2019-04-05,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Journalists (Japan),,,Japan,Tokyo,Chuo,Tokyo - Chuo,35.6664,139.7758,1,National,0,JPN
JPN396,2019-04-01,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0,JPN
JPN393,2019-03-31,1,Protests,Peaceful protest,Protesters (Japan),Farmers (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0,JPN
JPN385,2019-03-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,Subnational,0,JPN
JPN380,2019-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,National,0,JPN
JPN379,2019-03-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ehime,Matsuyama,Matsuyama,33.8388,132.765,1,National,0,JPN
JPN376,2019-03-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,National,0,JPN
JPN372,2019-03-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0,JPN
JPN358,2019-03-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Toyonaka,Toyonaka,34.7772,135.4751,1,National,0,JPN
JPN352,2019-03-22,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0,JPN
