event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN18609,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Garcia de Hevia,La Fria,8.2152,-72.2488,2,National,0,VEN
VEN18610,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,National,0,VEN
VEN18611,2023-01-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,National,0,VEN
VEN18612,2023-01-12,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,National,0,VEN
VEN18613,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,National,0,VEN
VEN18614,2023-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Junin,Rubio,7.7013,-72.3557,1,Other-National,0,VEN
VEN18618,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Seboruco,Seboruco,8.1452,-72.0775,1,National,0,VEN
VEN18619,2023-01-12,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Tachira,Seboruco,Seboruco,8.1452,-72.0775,1,National,0,VEN
VEN18620,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Trujillo,Bocono,Bocono,9.2494,-70.2544,1,National,0,VEN
VEN18621,2023-01-12,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,1,National,0,VEN
VEN18622,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0,VEN
VEN18623,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,Other-National,0,VEN
VEN18624,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0,VEN
VEN18625,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Students (Venezuela),,,Venezuela,Zulia,Guajira,Sinamaica,11.0866,-71.856,1,National,0,VEN
VEN18626,2023-01-11,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Guajira,Guana,11.1729,-72.227,1,Subnational,0,VEN
VEN18627,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,National,0,VEN
VEN18629,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18630,2023-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0,VEN
VEN18631,2023-01-12,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18635,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18636,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18637,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Miranda,Acevedo,Caucagua,10.294,-66.376,1,National,0,VEN
VEN18638,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,0,VEN
VEN18640,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN18641,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN18642,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Students (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0,VEN
VEN18643,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN18645,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Aragua,Bolivar,San Mateo,10.2153,-67.44,1,National,0,VEN
VEN18647,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Santiago Marino,El Cambur,10.2766,-67.4432,2,National,0,VEN
VEN18648,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Mario Briceno Iragorry,El Limon,10.298,-67.6305,1,National,0,VEN
VEN18649,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Francisco Linares Alcantara,Santa Rita,10.2069,-67.5732,1,National,0,VEN
VEN18650,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Subnational-National,0,VEN
VEN18651,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0,VEN
VEN18653,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,1,National,0,VEN
VEN18654,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN18655,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0,VEN
VEN18656,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,2,National,0,VEN
VEN18657,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational-National,0,VEN
VEN18658,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0,VEN
VEN18659,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Cedeno,Caicara del Orinoco,7.635,-66.1682,2,National,0,VEN
VEN18660,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Sifontes,Sifontes,7.297,-61.5169,2,National,0,VEN
VEN18661,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0,VEN
VEN18662,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,2,National,0,VEN
VEN18663,2023-01-14,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); PSUV: United Socialist Party of Venezuela,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0,VEN
VEN18664,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN18666,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela); VP: Popular Will,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0,VEN
VEN18667,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,National,0,VEN
VEN18668,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0,VEN
VEN18670,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Marino,Irapa,10.5701,-62.582,1,National,0,VEN
VEN18671,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Cajigal,Yaguaraparo,10.5684,-62.8263,2,National,0,VEN
VEN18672,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Libertador,Tunapuy,10.5748,-63.1075,1,National,0,VEN
VEN18674,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0,VEN
VEN18676,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Yaracuy,Nirgua,Nirgua,10.1524,-68.5648,1,National,0,VEN
VEN18677,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela); Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN18678,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,1,National,0,VEN
VEN18679,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN18680,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0,VEN
VEN18681,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN18682,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Cojedes,Tinaco,Tinaco,9.6989,-68.4327,1,National,0,VEN
VEN18683,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Cojedes,Tinaquillo,Tinaquillo,9.9186,-68.3047,1,National,0,VEN
VEN18684,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Cojedes,Anzoategui,Cojedes,9.6223,-68.9181,2,National,0,VEN
VEN18685,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Guajira,Sinamaica,11.0866,-71.856,1,National,0,VEN
VEN18686,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Portuguesa,Santa Rosalia,El Playon,9.1028,-69.0415,1,National,0,VEN
VEN18687,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,2,National,0,VEN
VEN18688,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Amazonas,Atures,Puerto Ayacucho,5.6605,-67.5834,1,National,0,VEN
VEN18689,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Esteller,Piritu,9.3686,-69.2117,1,National,0,VEN
VEN18690,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Simon Planas,Sarare,9.7836,-69.1625,1,National,0,VEN
VEN18691,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Merida,Antonio Pinto Salinas,Santa Cruz de Mora,8.3971,-71.6415,1,National,0,VEN
VEN18692,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Urdaneta,Cua,10.1625,-66.8825,1,National,0,VEN
VEN18693,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,National,0,VEN
VEN18694,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,1,National,0,VEN
VEN18695,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Portuguesa,Ospino,Ospino,9.2957,-69.4543,1,National,0,VEN
VEN18696,2023-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Tovar,Colonia Tovar,10.407,-67.2893,1,National,0,VEN
VEN18697,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0,VEN
VEN18698,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Bobare,10.2694,-69.4753,1,Subnational,0,VEN
VEN18699,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Tachira,Fernandez Feo,San Rafael del Pinal,7.5282,-71.9594,1,National,0,VEN
VEN18700,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Barinas,Bolivar,Barinitas,8.7617,-70.412,1,National,0,VEN
VEN18701,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Barinas,Antonio Jose de Sucre,Socopo,8.2255,-70.8206,1,National,0,VEN
VEN18702,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Barinas,Ezequiel Zamora,Capitanejo,8.0048,-70.9825,1,National,0,VEN
VEN18703,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Barinas,Rojas,Libertad,8.3289,-69.6315,1,National,0,VEN
VEN18705,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,Other-National,0,VEN
VEN18706,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Catholic Christian Group (Venezuela); Teachers (Venezuela),,,Venezuela,Falcon,Zamora,Puerto Cumarebo,11.4864,-69.3503,1,Other-National,0,VEN
VEN18707,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Other-National,0,VEN
VEN18708,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,Other-National,0,VEN
VEN18709,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-Subnational,0,VEN
VEN18711,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Other-National,0,VEN
VEN18712,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,Other-National,0,VEN
VEN18713,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0,VEN
VEN18714,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Catholic Christian Group (Venezuela),,,Venezuela,Zulia,San Francisco,Domitila Flores,10.5489,-71.67,1,Other-National,0,VEN
VEN18715,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Tachira,Jauregui,La Grita,8.1332,-71.9839,1,Other-National,0,VEN
VEN18716,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,Other-National,0,VEN
VEN18717,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0,VEN
VEN18718,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0,VEN
VEN18719,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0,VEN
VEN18720,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0,VEN
VEN18721,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0,VEN
VEN18723,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0,VEN
VEN18724,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Merida,Antonio Pinto Salinas,Santa Cruz de Mora,8.3971,-71.6415,1,National,0,VEN
VEN18725,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0,VEN
VEN18726,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN18730,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela),,,Venezuela,Guarico,Pedro Zaraza,Zaraza,9.3503,-65.3245,1,Other-National,0,VEN
VEN18731,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Merida,Campo Elias,Ejido,8.5467,-71.2409,1,National,0,VEN
VEN18732,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0,VEN
VEN18733,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Labor Group (Venezuela); Health Workers (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN18734,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,1,National,0,VEN
VEN18735,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Francisco de Miranda,Calabozo,8.9242,-67.4293,2,National,0,VEN
VEN18736,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,2,National,0,VEN
VEN18737,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Guarico,Leonardo Infante,Valle De La Pascua,9.2155,-66.0073,2,National,0,VEN
VEN18738,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
