event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
VEN6510,2018-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0,VEN
VEN6612,2018-05-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,National,0,VEN
VEN6345,2018-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN7686,2018-09-12,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN6474,2018-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0,VEN
VEN7676,2018-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Carabobo,Naguanagua,Naguanagua,10.256,-68.0165,1,National,0,VEN
VEN6406,2018-01-29,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Mendoza,9.3144,-70.6076,1,National,0,VEN
VEN8243,2018-09-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0,VEN
VEN6481,2018-03-14,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Trujillo,Valera,Mendoza,9.3144,-70.6076,1,National,0,VEN
VEN7735,2018-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0,VEN
VEN6738,2018-09-20,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Guanta,Guanta,10.2345,-64.5971,1,National,0,VEN
VEN6415,2018-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN6546,2018-02-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN7457,2018-12-19,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,1,National,0,VEN
VEN6509,2018-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Juan Jose Mora,Moron,10.4872,-68.2008,1,National,0,VEN
VEN7015,2018-11-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN7030,2018-05-21,1,Protests,Protest with intervention,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,1,National,0,VEN
VEN7020,2018-05-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Mendoza,9.3144,-70.6076,1,National,0,VEN
VEN7454,2018-12-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Cristobal Rojas,Charallave,10.2425,-66.8572,1,National,0,VEN
VEN7747,2018-04-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0,VEN
VEN6376,2018-01-22,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0,VEN
VEN8469,2018-04-29,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,National,0,VEN
VEN6708,2018-07-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,National,0,VEN
VEN7027,2018-05-21,1,Protests,Protest with intervention,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN7281,2018-07-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN6440,2018-01-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN6498,2018-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN7961,2018-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,National,0,VEN
VEN6366,2018-12-19,1,Strategic developments,Arrests,Police Forces of Venezuela (1999-),,Civilians (Venezuela),AD: Democratic Action,Venezuela,Falcon,Colina,La Vela de Coro,11.4608,-69.5657,1,National,0,VEN
VEN8158,2018-05-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,National,0,VEN
VEN6369,2018-01-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0,VEN
VEN6482,2018-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,National,0,VEN
VEN6695,2018-03-08,1,Riots,Violent demonstration,Rioters (Venezuela),,Civilians (Venezuela),,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,1,VEN
VEN8445,2018-01-05,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN6878,2018-04-24,1,Protests,Protest with intervention,Protesters (Venezuela),Students (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0,VEN
VEN7466,2018-01-25,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN6742,2018-11-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN7422,2018-08-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0,VEN
VEN7701,2018-11-26,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0,VEN
VEN7670,2018-01-29,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Nueva Esparta,Marino,Porlamar,10.9577,-63.8697,2,National,0,VEN
VEN8452,2018-01-25,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Trujillo,Valera,Mendoza,9.3144,-70.6076,2,National,0,VEN
VEN7031,2018-05-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0,VEN
VEN7455,2018-12-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN8451,2018-01-23,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,1,National,0,VEN
VEN6891,2018-10-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,Subnational,0,VEN
VEN8441,2018-05-15,1,Protests,Protest with intervention,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,0,VEN
VEN8440,2018-05-03,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,0,VEN
VEN8442,2018-09-04,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other,0,VEN
VEN8460,2018-11-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Journalists (Venezuela),Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN7245,2018-10-16,1,Protests,Peaceful protest,Protesters (Venezuela),Pemon Indigenous Group (Venezuela),,,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Subnational,0,VEN
VEN7991,2018-10-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN6632,2018-10-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN7193,2018-12-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN7971,2018-10-16,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN7154,2018-11-10,1,Protests,Protest with intervention,Protesters (Venezuela),Fishers (Venezuela),Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN6647,2018-11-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN7173,2018-11-28,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN8000,2018-12-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN7992,2018-11-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN7084,2018-11-01,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN7058,2018-10-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN7249,2018-06-07,1,Protests,Peaceful protest,Protesters (Venezuela),Pemon Indigenous Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN8345,2018-11-01,1,Protests,Excessive force against protesters,Protesters (Venezuela),Labor Group (Venezuela),Military Forces of Venezuela (1999-),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN6407,2018-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0,VEN
VEN8372,2018-06-30,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN6469,2018-12-21,1,Riots,Mob violence,Rioters (Venezuela),,Rioters (Venezuela),Government of Venezuela (1999-),Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN8374,2018-07-01,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN7059,2018-10-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN8370,2018-06-29,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN6383,2018-10-10,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Students (Venezuela),,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN8401,2018-08-23,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Jivi Indigenous Group (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,National,2,VEN
VEN7057,2018-09-14,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,2,National,0,VEN
VEN8369,2018-06-28,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8395,2018-08-02,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,ELN: National Liberation Army,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,National,3,VEN
VEN7049,2018-07-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,National,0,VEN
VEN8414,2018-01-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN6384,2018-07-12,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8367,2018-06-26,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8365,2018-06-25,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8368,2018-06-27,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8419,2018-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Juan Antonio Sotillo,Puerto La Cruz,10.2138,-64.6328,1,National,0,VEN
VEN8409,2018-10-08,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Anzoategui,Pedro Maria Freites,San Tome,8.9388,-64.1285,1,National,0,VEN
VEN8399,2018-08-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Camatagua,Camatagua,9.7876,-66.9062,2,National,0,VEN
VEN7051,2018-07-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN8404,2018-08-30,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0,VEN
VEN7052,2018-07-17,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0,VEN
VEN8443,2018-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8342,2018-12-19,1,Protests,Protest with intervention,Protesters (Venezuela),,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0,VEN
VEN8326,2018-12-05,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN8346,2018-12-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Guanta,Guanta,10.2345,-64.5971,1,National,0,VEN
VEN8375,2018-07-02,2,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0,VEN
VEN8014,2018-11-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Pampanito,Pampanito,9.4115,-70.4959,1,Subnational,0,VEN
VEN8011,2018-11-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Bocono,Bocono,9.2494,-70.2544,1,Subnational,0,VEN
VEN8010,2018-11-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,Subnational,0,VEN
VEN8005,2018-08-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational,0,VEN
VEN8008,2018-10-31,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational,0,VEN
VEN8015,2018-11-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational,0,VEN
VEN8012,2018-11-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,Subnational,0,VEN
VEN8003,2018-07-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational,0,VEN
VEN8013,2018-11-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Pampan,Pampan,9.4452,-70.4756,1,Subnational,0,VEN
VEN8004,2018-08-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Bocono,Bocono,9.2494,-70.2544,1,Subnational,0,VEN
VEN8007,2018-10-31,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,San Rafael de Carvajal,Carvajal,9.3067,-70.5904,1,Subnational,0,VEN
VEN8009,2018-11-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Bocono,Bocono,9.2494,-70.2544,1,Subnational,0,VEN
VEN8325,2018-11-29,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Subnational,0,VEN
VEN8244,2018-11-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Colon,San Carlos del Zulia,9.001,-71.9268,2,National,0,VEN
VEN8446,2018-01-10,2,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,2,National,0,VEN
VEN6428,2018-01-06,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,2,National,0,VEN
VEN6419,2018-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),Journalists (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN6344,2018-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,National,0,VEN
VEN7777,2018-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Tachira,Independencia,El Valle,7.7862,-72.2751,1,National,0,VEN
VEN6355,2018-01-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,National,0,VEN
VEN7155,2018-06-24,1,Battles,Armed clash,Gulf Clan,,Military Forces of Venezuela (1999-),,Venezuela,Tachira,Pedro Maria Urena,Urena,7.9194,-72.4431,1,National,2,VEN
VEN6993,2018-01-23,1,Protests,Excessive force against protesters,Protesters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,1,VEN
VEN8195,2018-12-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN8383,2018-12-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN8197,2018-12-23,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0,VEN
VEN6683,2018-03-05,1,Protests,Protest with intervention,Protesters (Venezuela),Labor Group (Venezuela),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Apure,San Fernando,San Fernando de Apure,7.8878,-67.4724,2,National,0,VEN
VEN8039,2018-03-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Sucre,Sucre,Cumana,10.454,-64.1826,1,National,0,VEN
VEN6367,2018-12-31,1,Strategic developments,Arrests,Police Forces of Venezuela (1999-),,Civilians (Venezuela),VV: Come Venezuela,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,National,0,VEN
VEN6479,2018-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0,VEN
VEN6477,2018-01-09,1,Riots,Violent demonstration,Rioters (Venezuela),,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Venezuela,Trujillo,Bolivar,Sabana Grande,9.4068,-70.7965,1,National,0,VEN
