event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD19157,2021-03-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh); LDA: Left Democratic Alliance,,,Bangladesh,Sylhet,Sunamganj,Sulla,24.6133,91.2359,1,National,0,BGD
BGD19238,2021-03-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rajshahi,Bogra,Dhunat,24.6859,89.5414,2,National,0,BGD
BGD19271,2021-03-31,1,Violence against civilians,Attack,PCJSS-MNL: Parbatya Chattagram Jana Samhati Samiti-MN Larma,,Civilians (Bangladesh),PCJSS-MNL: Parbatya Chattagram Jana Samhati Samiti-MN Larma,Bangladesh,Chittagong,Rangamati,Baghaichhari,23.1613,92.2763,2,National,1,BGD
BGD19277,2021-04-01,1,Riots,Mob violence,Rioters (Bangladesh),Gunjar Communal Group (Bangladesh),Rioters (Bangladesh),Abdullahpur Communal Group (Bangladesh),Bangladesh,Chittagong,Comilla,Debidwar,23.6077,90.983,2,National,2,BGD
BGD19242,2021-03-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Khulna,Magura,Mohammadpur,23.4015,89.5973,2,National,0,BGD
BGD19241,2021-03-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Chittagong,Chittagong,Mirsharai,22.7785,91.57,2,National,0,BGD
BGD19244,2021-03-28,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0,BGD
BGD19249,2021-03-28,1,Violence against civilians,Attack,Sheikhpara Communal Militia (Bangladesh),,Civilians (Bangladesh),Students (Bangladesh),Bangladesh,Khulna,Jhenaidah,Shailkupa,23.684,89.2422,2,National,1,BGD
BGD19266,2021-03-30,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD19254,2021-03-28,1,Riots,Violent demonstration,Rioters (Bangladesh),HeI: Hefazat-e-Islam Bangladesh,Civilians (Bangladesh),,Bangladesh,Chittagong,Brahmanbaria,Talsahar,24.0167,91.0333,2,National,0,BGD
BGD19269,2021-03-30,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Pirojpur,Pirojpur,22.5796,89.9752,2,National,0,BGD
BGD19318,2021-04-05,1,Violence against civilians,Attack,Unidentified Communal Militia (Bangladesh),,Civilians (Bangladesh),Farmers (Bangladesh),Bangladesh,Chittagong,Khagrachhari,Matiranga,23.0351,91.8578,2,National,0,BGD
BGD19327,2021-04-06,1,Riots,Violent demonstration,Rioters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Noakhali,Hatiya,22.2883,91.1398,1,National,0,BGD
BGD19320,2021-04-05,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Barisal,Jhalokati,Nalchity,22.6369,90.2719,1,National,0,BGD
BGD19343,2021-04-09,1,Riots,Mob violence,Rioters (Bangladesh),Kazipara Communal Group (Bangladesh),Rioters (Bangladesh),Kazipara Communal Group (Bangladesh),Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,1,National,1,BGD
BGD19355,2021-04-11,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh); Journalists (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0,BGD
BGD19361,2021-04-11,1,Violence against civilians,Attack,Ghona Communal Militia (Bangladesh),,Civilians (Bangladesh),Women (Bangladesh); Students (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Pekua,21.811,91.9725,1,National,1,BGD
BGD19365,2021-04-11,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Barisal,Barisal,Ulania,22.857,90.6019,2,National,2,BGD
BGD19369,2021-04-12,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Sylhet,Maulvibazar,Juri,24.5967,92.1104,2,National,1,BGD
BGD19387,2021-04-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Chittagong,Gandamara,21.9711,91.9021,1,National,0,BGD
BGD19349,2021-04-10,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Lalmonirhat,25.9171,89.4459,1,National,0,BGD
BGD19345,2021-04-08,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rangpur,Lalmonirhat,Lalmonirhat,25.9171,89.4459,1,National,0,BGD
BGD19371,2021-04-12,1,Riots,Mob violence,Rioters (Bangladesh),Rangpur Communal Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
BGD19346,2021-04-09,1,Riots,Mob violence,Rioters (Bangladesh),Rangpur Communal Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
BGD19352,2021-04-11,1,Protests,Peaceful protest,Protesters (Bangladesh),SPB: Socialist Party of Bangladesh,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD19368,2021-04-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,1,National,0,BGD
BGD19359,2021-04-11,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Sherpur,Nalitabari,25.089,90.1935,1,National,0,BGD
BGD19382,2021-04-14,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Sylhet,Sunamganj,Tahirpur,25.103,91.1975,2,National,0,BGD
BGD19406,2021-04-18,1,Protests,Peaceful protest,Protesters (Bangladesh),LDA: Left Democratic Alliance,,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD19429,2021-04-22,1,Riots,Mob violence,Rioters (Bangladesh),Boruriya Communal Group (Bangladesh); Muslim Group (Bangladesh),Rioters (Bangladesh),Boruriya Communal Group (Bangladesh); Muslim Group (Bangladesh),Bangladesh,Khulna,Jhenaidah,Shailkupa,23.684,89.2422,2,National,0,BGD
BGD19390,2021-04-08,1,Riots,Mob violence,Rioters (Bangladesh),,,,Bangladesh,Chittagong,Comilla,Chandina,23.44,90.95,2,National,0,BGD
BGD19393,2021-04-17,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Chittagong,Chittagong,Banshkhali,22.0255,91.9573,1,National,0,BGD
BGD19407,2021-04-18,1,Riots,Mob violence,Rioters (Bangladesh),Kadim Khashilla Communal Group (Bangladesh); Muslim Group (Bangladesh),Civilians (Bangladesh),Muslim Group (Bangladesh),Bangladesh,Dhaka,Tangail,Kalihati,24.3909,89.993,2,National,1,BGD
BGD19419,2021-04-21,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; JSD: Jatiya Samajtantrik Dal; JMC: National Freedom Fighter Council,,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD19430,2021-04-22,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League; Jubo League,,,Bangladesh,Dhaka,Shariatpur,Shariatpur,23.21,90.35,1,National,0,BGD
BGD19399,2021-04-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Juri,24.5967,92.1104,2,National,0,BGD
BGD19433,2021-04-23,1,Battles,Armed clash,AL: Bangladesh Awami League,,Bharuakhali Communal Militia (Bangladesh),,Bangladesh,Chittagong,Cox's Bazar,Pekua,21.811,91.9725,2,National,1,BGD
BGD19392,2021-04-16,1,Violence against civilians,Attack,Gayghar Communal Militia (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Dhaka,Shariatpur,Shariatpur,23.21,90.35,2,National,1,BGD
BGD19459,2021-04-28,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Sylhet,Sylhet,Dakshin Surma,24.8211,91.8903,1,National,0,BGD
BGD19436,2021-04-24,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Khulna,Meherpur,Gangni,23.8172,88.7286,2,National,0,BGD
BGD19448,2021-04-27,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Satkhira,Satkhira,22.7082,89.0719,1,National,0,BGD
BGD19453,2021-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD19466,2021-04-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Saidpur,25.7781,88.8975,2,National,0,BGD
BGD19458,2021-04-28,1,Violence against civilians,Attack,Unidentified Communal Militia (India),,Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Companiganj,25.0937,91.7487,2,National,0,BGD
BGD19454,2021-04-28,1,Riots,Mob violence,Rioters (Bangladesh),JJD: Jatiyatabadi Jubo Dal; JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD19447,2021-04-27,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD19469,2021-05-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,2,National,0,BGD
BGD19480,2021-05-02,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League,Civilians (Bangladesh),Journalists (Bangladesh); Labor Group (Bangladesh),Bangladesh,Chittagong,Cox's Bazar,Chakaria,21.7866,92.0783,2,National,0,BGD
BGD19501,2021-05-07,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),Fishers (Bangladesh),Bangladesh,Chittagong,Noakhali,Hatiya,22.2883,91.1398,1,National,1,BGD
BGD19478,2021-05-01,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh); Teachers (Bangladesh),Civilians (Bangladesh),,Bangladesh,Rangpur,Dinajpur,Phulbari,25.495,88.9502,2,National,0,BGD
BGD19488,2021-05-02,1,Battles,Armed clash,Chaitannagar Communal Militia (Bangladesh),,Chaitannagar Communal Militia (Bangladesh),,Bangladesh,Sylhet,Sylhet,Bishwanath,24.8018,91.7631,2,National,1,BGD
BGD19504,2021-05-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Hindu Group (Bangladesh),,,Bangladesh,Sylhet,Sunamganj,Sunamganj,25.0688,91.4024,1,National,0,BGD
BGD19531,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,2,National,0,BGD
BGD19533,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Jhalokati,Jhalokati,22.6409,90.1985,2,National,0,BGD
BGD19535,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Pirojpur,Pirojpur,22.5796,89.9752,2,National,0,BGD
BGD19536,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,2,National,0,BGD
BGD19537,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,2,National,0,BGD
BGD19541,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Cox's Bazar,Cox's Bazar,21.4397,92.0095,2,National,0,BGD
BGD19546,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,2,National,0,BGD
BGD19553,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,2,National,0,BGD
BGD19562,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Shariatpur,Shariatpur,23.21,90.35,2,National,0,BGD
BGD19565,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Chuadanga,Chuadanga,23.643,88.8529,2,National,0,BGD
BGD19566,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,2,National,0,BGD
BGD19567,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,2,National,0,BGD
BGD19568,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,2,National,0,BGD
BGD19570,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Magura,Magura,23.487,89.4159,2,National,0,BGD
BGD19573,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Satkhira,Satkhira,22.7082,89.0719,2,National,0,BGD
BGD19575,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0,BGD
BGD19580,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,2,National,0,BGD
BGD19581,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Joypurhat,Joypurhat,25.0945,89.0229,2,National,0,BGD
BGD19587,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,2,National,0,BGD
BGD19588,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,2,National,0,BGD
BGD19589,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Gaibandha,Gaibandha,25.3353,89.5419,2,National,0,BGD
BGD19590,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Kurigram,Kurigram,25.8115,89.6428,2,National,0,BGD
BGD19591,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Lalmonirhat,Lalmonirhat,25.9171,89.4459,2,National,0,BGD
BGD19592,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Nilphamari,25.9666,88.95,2,National,0,BGD
BGD19594,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,2,National,0,BGD
BGD19596,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,2,National,0,BGD
BGD19597,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Maulvibazar,24.4889,91.7708,2,National,0,BGD
BGD19598,2021-05-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Sunamganj,Sunamganj,25.0688,91.4024,2,National,0,BGD
BGD19620,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD19621,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD19639,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
BGD19643,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD19660,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Dhaka,Gazipur,Gazipur,24.2703,90.3442,1,National,0,BGD
BGD19689,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Chapai Nababganj,Chapai Nababganj,24.5903,88.2744,1,National,0,BGD
BGD19638,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Lalmonirhat,Lalmonirhat,25.9171,89.4459,1,National,0,BGD
BGD19637,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Kurigram,Kurigram,25.8115,89.6428,1,National,0,BGD
BGD19632,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,2,National,0,BGD
BGD19625,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Rangamati,Rangamati,22.6432,92.1919,1,National,0,BGD
BGD19633,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Khulna,Satkhira,Satkhira,22.7082,89.0719,1,National,0,BGD
BGD19679,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Khulna,Magura,Magura,23.487,89.4159,1,National,0,BGD
BGD19526,2021-05-13,1,Protests,Peaceful protest,Protesters (Bangladesh),SPB: Socialist Party of Bangladesh,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD19697,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0,BGD
BGD19634,2021-05-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rajshahi,Chapai Nababganj,Gomastapur,24.7794,88.3008,1,National,0,BGD
BGD19705,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD19522,2021-05-11,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Barisal,Patuakhali,Galachipa,22.1686,90.4143,2,National,1,BGD
BGD19714,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Pirojpur,Mathbaria,22.2866,89.9666,1,National,0,BGD
BGD19646,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Pirojpur,Pirojpur,22.5796,89.9752,1,National,0,BGD
BGD19612,2021-05-17,1,Violence against civilians,Attack,Char Hailakathi Communal Militia (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),Char Hailakathi Communal Group (Bangladesh),Bangladesh,Barisal,Jhalokati,Rajapur,22.55,90.13,2,National,1,BGD
BGD19709,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Barisal,Jhalokati,Rajapur,22.55,90.13,1,National,0,BGD
BGD19716,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Ashuganj,24.0401,91.0117,1,National,0,BGD
BGD19647,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Bandarban,Bandarban,22.1953,92.2195,1,National,0,BGD
BGD19648,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD19717,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD19757,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Chirirbandar,25.6556,88.7782,2,National,0,BGD
BGD19772,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Lawyers (Bangladesh),,,Bangladesh,Rangpur,Panchagarh,Debiganj,26.1184,88.7595,1,National,0,BGD
BGD19658,2021-05-19,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Dhaka,Faridpur,Boalmari,23.3921,89.6831,2,National,0,BGD
BGD19733,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh); Lawyers (Bangladesh); AL: Bangladesh Awami League; BCL: Bangladesh Chhatra League; Students (Bangladesh); Hindu Group (Bangladesh),,,Bangladesh,Dhaka,Shariatpur,Shariatpur,23.21,90.35,1,National,0,BGD
BGD19768,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Nilphamari Zila,Nilphamari,25.9666,88.95,1,National,0,BGD
BGD19701,2021-05-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Thakurgaon,Pirganj,25.8558,88.3594,1,National,0,BGD
BGD19765,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Kurigram,Rajarhat,25.8036,89.5402,1,National,0,BGD
BGD19773,2021-05-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
