event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BGD24442,2023-05-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD24451,2023-05-10,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Sreemangal,24.3227,91.7118,2,National,0,BGD
BGD24452,2023-05-01,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Dhaka,Rajbari,Pangsha,23.77,89.44,2,National,0,BGD
BGD24460,2023-05-05,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD24463,2023-05-06,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Rangpur,Pirganj,25.4162,89.3108,1,National,0,BGD
BGD24477,2023-05-17,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Gopalganj,Gopalganj,23.1666,89.9166,1,National,0,BGD
BGD24480,2023-05-13,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Basherhat,25.697,88.6517,1,National,0,BGD
BGD24482,2023-05-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Sreemangal,24.3227,91.7118,2,National,0,BGD
BGD24496,2023-05-22,1,Violence against civilians,Attack,BCL: Bangladesh Chhatra League,Students (Bangladesh),Civilians (Bangladesh),Journalists (Bangladesh),Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD24497,2023-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,1,BGD
BGD24507,2023-05-20,1,Riots,Mob violence,Rioters (Bangladesh),Jubo League; ASL: Bangladesh Awami Swechchasebak League,,,Bangladesh,Chittagong,Comilla,Fatehabad,23.6244,91.0761,1,National,0,BGD
BGD24511,2023-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD24518,2023-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),CPB: Communist Party of Bangladesh,,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD24521,2023-05-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Khulna,Jessore,Jessore,23.1697,89.2137,1,National,0,BGD
BGD24526,2023-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD24527,2023-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24529,2023-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Lawyers (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,1,National,0,BGD
BGD24533,2023-05-25,1,Protests,Peaceful protest,Protesters (Bangladesh),Teachers (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24538,2023-05-20,1,Protests,Protest with intervention,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh); Jubo League; AL: Bangladesh Awami League,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,2,National,0,BGD
BGD24554,2023-05-27,1,Riots,Mob violence,Rioters (Bangladesh),Sangirgaon Communal Group (Bangladesh),Rioters (Bangladesh),Sangirgaon Communal Group (Bangladesh),Bangladesh,Sylhet,Sunamganj,Kalkalia,24.8111,91.5083,1,National,0,BGD
BGD24562,2023-06-02,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24563,2023-06-02,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),Civilians (Bangladesh); Women (Bangladesh),Bangladesh,Dhaka,Faridpur,Char Bhadrasan,23.5653,90.0121,2,National,0,BGD
BGD24566,2023-05-26,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Rangpur,Rangpur,Rangpur,25.7466,89.2516,1,National,0,BGD
BGD24570,2023-05-29,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Rangpur,Lalmonirhat,Patgram,26.3627,89.0077,2,National,0,BGD
BGD24571,2023-05-28,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD24573,2023-05-28,1,Protests,Peaceful protest,Protesters (Bangladesh),Health Workers (Bangladesh); Students (Bangladesh),,,Bangladesh,Rajshahi,Sirajganj,Sirajganj,24.4577,89.708,2,National,0,BGD
BGD24576,2023-05-27,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,1,National,0,BGD
BGD24577,2023-05-27,1,Protests,Peaceful protest,Protesters (Bangladesh),JSD: Jatiya Samajtantrik Dal,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24578,2023-05-27,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD24581,2023-05-31,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Nilphamari Zila,Nilphamari,25.9666,88.95,1,National,0,BGD
BGD24595,2023-06-05,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Patgram,26.3627,89.0077,2,National,1,BGD
BGD24603,2023-06-07,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh); Civilians (Bangladesh); Labor Group (Bangladesh),Bangladesh,Sylhet,Maulvibazar,Juri,24.5967,92.1104,2,National,0,BGD
BGD24606,2023-06-01,1,Protests,Peaceful protest,Protesters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD24611,2023-06-04,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Dhaka,Shariatpur,Shariatpur,23.21,90.35,1,National,0,BGD
BGD24615,2023-06-05,1,Protests,Peaceful protest,Protesters (Bangladesh),WPB: Workers Party of Bangladesh; CPB: Communist Party of Bangladesh; JSD: Jatiya Samajtantrik Dal; Lawyers (Bangladesh); Teachers (Bangladesh); Students (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD24621,2023-06-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,1,National,0,BGD
BGD24622,2023-06-07,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Maulvibazar,Juri,24.5967,92.1104,2,National,0,BGD
BGD24624,2023-06-08,1,Protests,Peaceful protest,Protesters (Bangladesh),Rohingya Muslim Group (Myanmar); Refugees/IDPs (Myanmar),,,Bangladesh,Chittagong,Cox's Bazar,Cox's Bazar,21.4397,92.0095,2,National,0,BGD
BGD24632,2023-06-08,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,1,National,0,BGD
BGD24634,2023-06-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD24635,2023-06-09,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Sylhet,Sylhet,Jaintiapur,25.1338,92.1223,2,National,0,BGD
BGD24637,2023-06-05,1,Protests,Protest with intervention,Protesters (Bangladesh),GM: Ganatantra Mancha,Rioters (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Bogra,Shibganj,25.0014,89.3226,1,National,0,BGD
BGD23602,2023-01-11,1,Riots,Mob violence,Rioters (Bangladesh),Bengali Ethnic Group (Bangladesh),Rioters (Bangladesh),Turi Communal Group (Bangladesh); Singh Communal Group (Bangladesh); Mahato Communal Group (Bangladesh); Barmon Communal Group (Bangladesh),Bangladesh,Rajshahi,Bogra,Sherpur,24.6765,89.4159,2,National,0,BGD
BGD23667,2023-01-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Adivasi Ethnic Group (Bangladesh); Women (Bangladesh),,,Bangladesh,Rajshahi,Bogra,Bhabanipur,24.5554,89.4376,1,National,0,BGD
BGD23905,2023-02-26,1,Riots,Violent demonstration,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Dhaka,Tangail,Ghatail,24.4953,89.9701,1,National,0,BGD
BGD24651,2023-06-10,1,Riots,Mob violence,Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh); JKD: Jatiyatabadi Krishak Dal; Farmers (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD24652,2023-06-12,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Civilians (Bangladesh),IAB: Islami Andolan Bangladesh,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24665,2023-06-14,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24666,2023-06-16,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD24667,2023-06-16,1,Protests,Peaceful protest,Protesters (Bangladesh),BNP: Bangladesh Nationalist Party,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24671,2023-06-12,1,Protests,Peaceful protest,Protesters (Bangladesh),IAB: Islami Andolan Bangladesh,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24677,2023-06-16,1,Protests,Peaceful protest,Protesters (Bangladesh),Journalists (Bangladesh),,,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD24681,2023-06-12,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Dhaka,Munshiganj,Tongibari,23.5103,90.4557,2,National,0,BGD
BGD24168,2023-04-13,1,Riots,Mob violence,Rioters (Bangladesh),Mashakli Communal Group (Bangladesh),Rioters (Bangladesh),Mashakli Communal Group (Bangladesh),Bangladesh,Sylhet,Habiganj,Baniachong,24.5186,91.3578,2,National,1,BGD
BGD24650,2023-06-09,1,Riots,Mob violence,Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD24709,2023-06-17,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,Rioters (Bangladesh),Jubo League,Bangladesh,Chittagong,Chittagong,Mirsharai,22.7785,91.57,2,National,0,BGD
BGD24711,2023-06-17,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Civilians (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD24714,2023-06-17,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD24716,2023-06-22,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh); Jubo League,Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Dhaka,Rajbari,Pangsha,23.77,89.44,2,National,0,BGD
BGD24724,2023-06-20,1,Riots,Mob violence,Rioters (Bangladesh),,,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD24739,2023-06-18,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24740,2023-06-19,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24742,2023-06-20,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24743,2023-06-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Mymensingh,Mymensingh,Mymensingh,24.7564,90.4065,1,National,0,BGD
BGD24746,2023-06-19,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24747,2023-06-22,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD24752,2023-06-28,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),Cattle Traders (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Patgram,26.3627,89.0077,2,National,0,BGD
BGD24753,2023-06-25,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),AL: Bangladesh Awami League,Bangladesh,Rajshahi,Chapai Nababganj,Shibganj,24.685,88.1564,2,National,1,BGD
BGD23979,2023-03-11,1,Violence against civilians,Attack,KNA: Kuki-Chin National Army,,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Chittagong,Bandarban,Thanchi,21.8222,92.4986,2,Other,0,BGD
BGD24122,2023-04-06,1,Battles,Armed clash,KNA: Kuki-Chin National Army,,UPDF: United People's Democratic Front,,Bangladesh,Chittagong,Bandarban,Rowangchhari,22.1669,92.3372,2,National,8,BGD
BGD24219,2023-04-25,1,Battles,Armed clash,UPDF: United People's Democratic Front,,KNA: Kuki-Chin National Army,,Bangladesh,Chittagong,Bandarban,Ruma,22.0445,92.4184,2,National,1,BGD
BGD24486,2023-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,KNA: Kuki-Chin National Army,,Civilians (Bangladesh),,Bangladesh,Chittagong,Bandarban,Ruma,22.0445,92.4184,2,National,1,BGD
BGD24539,2023-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,KNA: Kuki-Chin National Army,,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Chittagong,Bandarban,Ruma,22.0445,92.4184,2,National,1,BGD
BGD24593,2023-06-09,1,Violence against civilians,Abduction/forced disappearance,KNA: Kuki-Chin National Army,,Civilians (Bangladesh),Labor Group (Bangladesh),Bangladesh,Chittagong,Bandarban,Ruma,22.0445,92.4184,2,National,0,BGD
BGD24789,2023-07-06,1,Riots,Mob violence,Rioters (Bangladesh),AL: Bangladesh Awami League,,,Bangladesh,Chittagong,Comilla,Lalmai,23.3581,91.1507,2,National,0,BGD
BGD24791,2023-07-07,1,Riots,Mob violence,Rioters (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Civilians (Bangladesh),JCD: Bangladesh Jatiotabadi Chatra Dal; Students (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD24795,2023-07-02,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD23987,2023-03-15,1,Strategic developments,Looting/property destruction,Muslim Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rangpur,Kurigram,Ulipur,25.6769,89.5987,1,National,0,BGD
BGD23988,2023-03-16,1,Strategic developments,Looting/property destruction,Muslim Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rangpur,Kurigram,Ulipur,25.6769,89.5987,1,National,0,BGD
BGD24801,2023-07-09,1,Battles,Armed clash,AL: Bangladesh Awami League,,AL: Bangladesh Awami League,,Bangladesh,Dhaka,Munshiganj,Mollakandi,23.4666,90.5166,1,National,0,BGD
BGD24805,2023-07-13,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),JJD: Jatiyatabadi Jubo Dal,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,2,National,0,BGD
BGD24806,2023-07-12,1,Strategic developments,Looting/property destruction,Muslim Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Rangpur,Lalmonirhat,Gokunda,25.8274,89.4464,1,National,0,BGD
BGD24810,2023-07-08,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),Jubo League,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24820,2023-07-10,1,Riots,Mob violence,Rioters (Bangladesh),,Rioters (Bangladesh),,Bangladesh,Sylhet,Sunamganj,Shantiganj,24.9393,91.4107,2,National,3,BGD
BGD24821,2023-07-09,1,Protests,Peaceful protest,Protesters (Bangladesh),Adivasi Ethnic Group (Bangladesh),,,Bangladesh,Rajshahi,Naogaon,Mahadebpur,24.9203,88.7521,2,National,0,BGD
BGD24830,2023-07-14,1,Protests,Peaceful protest,Protesters (Bangladesh),JJD: Jatiyatabadi Jubo Dal,,,Bangladesh,Khulna,Jhenaidah,Jhenaidah,23.5425,89.1749,1,National,0,BGD
BGD24836,2023-07-14,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Khulna,Khulna,Khulna,22.8097,89.5643,1,National,0,BGD
BGD24838,2023-07-12,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Barisal,Jhalokati,Jhalokati,22.6409,90.1985,1,National,0,BGD
BGD24843,2023-07-20,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Jaintiapur,25.1338,92.1223,2,National,1,BGD
BGD24845,2023-07-20,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Jubo League,Bangladesh,Khulna,Narail,Kalia,23.043,89.6309,2,National,1,BGD
BGD24847,2023-07-21,1,Strategic developments,Looting/property destruction,Muslim Militia (Bangladesh),,Civilians (Bangladesh),Hindu Group (Bangladesh),Bangladesh,Chittagong,Brahmanbaria,Brahmanbaria,23.9746,91.1123,1,National,0,BGD
BGD24852,2023-07-19,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD24853,2023-07-15,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),,,Bangladesh,Chittagong,Noakhali,Sonaimuri,23.0519,91.1078,2,National,0,BGD
BGD24855,2023-07-19,1,Riots,Mob violence,Rioters (Bangladesh),BNP: Bangladesh Nationalist Party,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Bangladesh,Rangpur,Dinajpur,Dinajpur,25.6274,88.6377,1,National,0,BGD
BGD24884,2023-07-21,1,Riots,Violent demonstration,Rioters (Bangladesh),BJSL: Bangladesh Jatiya Sramik League; Labor Group (Bangladesh),Rioters (Bangladesh),BJSL: Bangladesh Jatiya Sramik League; Labor Group (Bangladesh),Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24898,2023-07-26,1,Violence against civilians,Attack,Unidentified Armed Group (Bangladesh),,Civilians (Bangladesh),Former UPDF: United People's Democratic Front; Chakma Ethnic Group (Bangladesh),Bangladesh,Chittagong,Khagrachhari,Matiranga,23.0351,91.8578,2,National,2,BGD
BGD24908,2023-07-28,1,Riots,Mob violence,Rioters (Bangladesh),Vigilante Group (Bangladesh),Civilians (Bangladesh),,Bangladesh,Sylhet,Sylhet,Gowainghat,25.0921,91.9807,2,National,1,BGD
BGD24918,2023-07-22,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Habiganj,Habiganj,24.3804,91.413,2,National,0,BGD
BGD24919,2023-07-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24920,2023-07-24,1,Protests,Peaceful protest,Protesters (Bangladesh),Labor Group (Bangladesh),,,Bangladesh,Sylhet,Habiganj,Nabiganj,24.5667,91.5167,1,National,0,BGD
BGD24922,2023-07-23,1,Protests,Peaceful protest,Protesters (Bangladesh),Students (Bangladesh),,,Bangladesh,Barisal,Barisal,Barisal,22.705,90.3701,1,National,0,BGD
BGD24944,2023-07-29,1,Riots,Mob violence,Rioters (Bangladesh),,Civilians (Bangladesh),Women (Bangladesh); Labor Group (Bangladesh),Bangladesh,Khulna,Khulna,Batiaghata,22.7167,89.5119,2,National,0,BGD
BGD24946,2023-07-31,1,Riots,Mob violence,Rioters (Bangladesh),Labor Group (Bangladesh),Rioters (Bangladesh),,Bangladesh,Sylhet,Sylhet,Dakshin Surma,24.8211,91.8903,2,National,0,BGD
BGD24949,2023-08-03,1,Riots,Mob violence,Rioters (Bangladesh),BCL: Bangladesh Chhatra League; Students (Bangladesh),Rioters (Bangladesh),Jubo League,Bangladesh,Barisal,Jhalokati,Jhalokati,22.6409,90.1985,1,National,0,BGD
BGD24958,2023-07-30,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rangpur,Kurigram,Chilmari,25.5561,89.6709,2,National,0,BGD
BGD24963,2023-07-31,1,Protests,Peaceful protest,Protesters (Bangladesh),,,,Bangladesh,Rajshahi,Naogaon,Mahadebpur,24.9203,88.7521,2,National,0,BGD
