event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI4812,2019-07-23,1,Battles,Armed clash,Unidentified Gang (Haiti),,Base 5 Secondes Gang,,Haiti,Artibonite,Dessalines,Dessalines,19.2618,-72.5161,1,National,2,HTI
HTI4814,2019-08-24,2,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,2,National,0,HTI
HTI4819,2019-09-11,2,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI4820,2019-09-11,2,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,0,HTI
HTI4821,2019-09-15,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,0,HTI
HTI4830,2019-09-27,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI4838,2019-10-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4840,2019-10-01,1,Violence against civilians,Attack,PHTK: Haitian Tet Kale Party,,Civilians (Haiti),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,1,HTI
HTI4843,2019-10-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4850,2019-10-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI4856,2019-10-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI4857,2019-10-14,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI4859,2019-10-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI486,2019-06-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI4862,2019-10-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI4871,2019-11-01,1,Riots,Violent demonstration,Rioters (Haiti),,Militia (Pro-Government),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,1,HTI
HTI4875,2019-11-03,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI4876,2019-11-03,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Malpasse,18.4949,-71.8905,1,National,0,HTI
HTI4887,2019-11-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Students (Haiti); Fanmi Lavalas,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI4888,2019-11-10,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4891,2019-11-11,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,0,HTI
HTI4896,2019-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,National,1,HTI
HTI4897,2019-11-20,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Centre,Mirebalais,Saut-d'Eau,18.8162,-72.2004,1,National,0,HTI
HTI4900,2019-11-25,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,0,HTI
HTI4904,2019-12-01,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4906,2019-12-03,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4908,2019-12-08,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI4911,2019-12-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI5024,2019-12-31,3,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Nord-Ouest,Saint Louis Du Nord,Saint-Louis du Nord,19.9334,-72.7209,2,National,3,HTI
HTI509,2019-09-30,1,Riots,Violent demonstration,Rioters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,Other-National,6,HTI
HTI510,2019-09-30,1,Riots,Violent demonstration,Rioters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Nord,Limbe,Limbe,19.706,-72.4034,1,Other-National,3,HTI
HTI549,2019-11-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI551,2019-11-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI552,2019-11-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI553,2019-11-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI82,2019-05-11,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Private Security Forces (Haiti),,Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,1,HTI
HTI90,2019-05-18,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),Voodoo Group (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,1,HTI
HTI1616,2019-09-13,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI1625,2019-09-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI1636,2019-09-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI1649,2019-10-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI1667,2019-11-12,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,2,National,0,HTI
HTI2110,2019-09-23,1,Riots,Violent demonstration,Rioters (Haiti),AAA: Haiti in Action; SDP: Democratic and Popular Sector,Unidentified Armed Group (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI2128,2019-12-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI236,2019-09-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI282,2019-10-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI429,2019-02-07,2,Riots,Violent demonstration,Rioters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,Other,0,HTI
HTI469,2019-02-14,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI4771,2019-03-28,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Portugal),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,1,HTI
HTI4778,2019-04-03,2,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI4783,2019-05-03,1,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,1,National,0,HTI
HTI4800,2019-06-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI4849,2019-10-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI4858,2019-10-17,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI4864,2019-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,2,HTI
HTI554,2019-11-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6565,2019-10-23,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,0,HTI
HTI6569,2019-10-23,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0,HTI
HTI6596,2019-10-23,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Aquin,Aquin,18.2797,-73.3943,1,National,0,HTI
HTI6597,2019-10-25,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Aquin,Aquin,18.2797,-73.3943,1,National,0,HTI
HTI6721,2019-10-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Dufort,18.4572,-72.6335,1,National,0,HTI
HTI6722,2019-10-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI1626,2019-09-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI273,2019-10-01,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI286,2019-10-09,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,1,HTI
HTI494,2019-08-26,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,1,HTI
HTI6879,2019-03-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,2,National,1,HTI
HTI6881,2019-03-27,2,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Nippes,Anse-a-Veau,Anse-a-Veau,18.5011,-73.3449,1,National,0,HTI
HTI6882,2019-03-27,2,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI6885,2019-04-10,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,2,HTI
HTI6892,2019-06-08,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Civilians (Cameroon),Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,2,National,0,HTI
HTI6894,2019-06-13,1,Riots,Mob violence,Rioters (Haiti),,Rioters (Haiti),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI6896,2019-06-17,1,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0,HTI
HTI6916,2019-08-04,1,Strategic developments,Other,Base 5 Secondes Gang,,,,Haiti,Artibonite,Dessalines,Dessalines,19.2618,-72.5161,1,National,0,HTI
HTI6919,2019-08-13,1,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,0,HTI
HTI6920,2019-08-14,1,Strategic developments,Other,Savien Gang,,Civilians (Haiti),Voodoo Group (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,1,National,0,HTI
HTI6921,2019-08-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI6922,2019-08-21,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI6925,2019-09-03,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord,Cap Haitien,Limonade,19.6687,-72.1264,1,National,0,HTI
HTI6926,2019-09-03,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI6957,2019-07-27,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Catholic Christian Group (Haiti),Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,2,National,0,HTI
HTI6958,2019-09-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Archaie,Cabaret,18.7358,-72.4193,1,National,0,HTI
HTI6959,2019-08-28,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6962,2019-10-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI6963,2019-10-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6964,2019-10-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI6965,2019-09-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6966,2019-09-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI6969,2019-10-01,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,0,HTI
HTI6973,2019-11-04,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI6974,2019-11-04,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI6975,2019-11-04,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI6991,2019-12-02,1,Riots,Mob violence,Rioters (Haiti),Students (Haiti); PHTK: Haitian Tet Kale Party,,,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,0,HTI
HTI6992,2019-12-08,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,1,HTI
HTI7295,2019-09-21,1,Protests,Protest with intervention,Protesters (Haiti),,Aji Vit Gang,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI7299,2019-11-24,1,Protests,Protest with intervention,Protesters (Haiti),,Rioters (Haiti),,Haiti,Nord-Ouest,Mole Saint Nicolas,Mole Saint Nicolas,19.8074,-73.3772,1,National,0,HTI
HTI11,2019-02-04,1,Protests,Protest with intervention,Protesters (Haiti),Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Sud-Est,Jacmel,Cayes-Jacmel,18.2311,-72.3955,1,National,0,HTI
HTI1591,2019-07-06,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord-Ouest,Port De Paix,Bassin Bleu,19.7805,-72.7992,1,National,1,HTI
HTI1594,2019-08-05,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Grand-Goave,18.4259,-72.7699,1,National,0,HTI
HTI1599,2019-08-10,1,Violence against civilians,Attack,Private Security Forces (Haiti),Government of Haiti (2017-2024),Civilians (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,2,HTI
HTI1622,2019-09-17,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1,HTI
HTI1631,2019-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Artibonite,Gonaives,Ennery,19.4846,-72.485,1,National,0,HTI
HTI1633,2019-09-27,1,Protests,Protest with intervention,Protesters (Haiti),Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI1637,2019-09-30,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti); Labor Group (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI1643,2019-12-21,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,2,HTI
HTI1644,2019-12-20,1,Protests,Peaceful protest,Protesters (Haiti),Government of Haiti (2017-2024),,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,2,National,0,HTI
HTI1645,2019-10-05,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1,HTI
HTI1651,2019-10-04,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI1654,2019-10-14,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI1657,2019-10-15,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI1662,2019-10-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,0,HTI
HTI1668,2019-11-25,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,1,HTI
HTI167,2019-06-23,1,Protests,Protest with intervention,Protesters (Haiti),,Rioters (Haiti),Government of Haiti (2017-2024),Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,1,National,0,HTI
HTI1671,2019-10-09,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti); Health Workers (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI186,2019-07-22,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI188,2019-07-22,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,2,National,0,HTI
HTI234,2019-09-16,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI239,2019-09-19,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,1,HTI
HTI244,2019-09-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0,HTI
HTI248,2019-09-25,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,1,National,1,HTI
HTI253,2019-09-25,1,Riots,Violent demonstration,Rioters (Haiti),AAA: Haiti in Action; SDP: Democratic and Popular Sector,Police Forces of Haiti (2017-2024),PHTK: Haitian Tet Kale Party,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0,HTI
HTI269,2019-09-30,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud-Est,Jacmel,Marigot,18.2317,-72.3229,1,National,1,HTI
HTI288,2019-10-10,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),Government of Haiti (2017-2024); PHTK: Haitian Tet Kale Party,Civilians (Haiti),Journalists (Haiti),Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,2,National,1,HTI
HTI292,2019-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,1,HTI
HTI298,2019-10-15,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,Regional,0,HTI
HTI3,2019-01-13,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,4,HTI
HTI303,2019-10-17,1,Protests,Protest with intervention,Protesters (Haiti),Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0,HTI
HTI329,2019-10-28,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI335,2019-11-03,2,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Croix Des Bouquets,Ganthier,18.5318,-72.0698,1,National,4,HTI
HTI339,2019-11-05,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Nord,Limbe,Limbe,19.706,-72.4034,1,National,1,HTI
HTI362,2019-11-19,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024),Unidentified Gang (Haiti),,Haiti,Nippes,Miragoane,Chalon,18.4128,-73.0882,1,National,1,HTI
HTI368,2019-11-27,1,Violence against civilians,Abduction/forced disappearance,Savien Gang,,Civilians (Haiti),Government of Haiti (2017-2024); Independent Politicians (Haiti),Haiti,Artibonite,Dessalines,La Ville,19.1555,-72.5217,1,National,0,HTI
HTI381,2019-12-15,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Artibonite,Saint Marc,Pont Sonde,19.1484,-72.6144,1,National,1,HTI
HTI382,2019-12-18,1,Riots,Violent demonstration,Rioters (Haiti),Prisoners (Haiti),Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024) Prison Guards,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0,HTI
