event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI8161,2024-10-13,2,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier,18.5409,-72.5268,2,National,0,HTI
HTI8172,2024-10-17,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ Roi - Lalue,18.5395,-72.3199,1,National,0,HTI
HTI8174,2024-10-17,1,Battles,Armed clash,Belair Gang,,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI8178,2024-10-18,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Belair Gang,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Pean,18.5521,-72.3283,1,National,0,HTI
HTI8179,2024-10-18,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI5626,2024-01-05,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5639,2024-01-11,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5640,2024-01-12,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP); Taxi/Bus Drivers (Haiti),,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5671,2024-01-09,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti); Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI5672,2024-01-10,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI5673,2024-01-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,Other-National,0,HTI
HTI5674,2024-01-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Judges (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0,HTI
HTI5684,2024-01-07,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Mackandal,18.5582,-72.3104,1,National,9,HTI
HTI5700,2024-01-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0,HTI
HTI5713,2024-01-16,1,Battles,Armed clash,Belair Gang,Base 5 Secondes Gang,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National-International,2,HTI
HTI5716,2024-01-16,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Belair Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,3,HTI
HTI5720,2024-01-07,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5721,2024-01-08,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5722,2024-01-09,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5723,2024-01-10,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5724,2024-01-11,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5725,2024-01-12,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5726,2024-01-13,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI5727,2024-01-17,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Cote Plage,18.5394,-72.3955,1,National,0,HTI
HTI5729,2024-01-16,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI5734,2024-01-15,3,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Grand-Goave,18.4259,-72.7699,1,Other,0,HTI
HTI5737,2024-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0,HTI
HTI5738,2024-01-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5741,2024-01-16,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI5745,2024-01-17,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5747,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Clercine,18.5747,-72.2792,1,National,0,HTI
HTI5748,2024-01-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Santo,18.6025,-72.2639,1,National,0,HTI
HTI5750,2024-01-15,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Private Security Forces (Haiti),Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5751,2024-01-16,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024),Rioters (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5752,2024-01-17,1,Riots,Violent demonstration,Rioters (Haiti),,Rioters (Haiti),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5753,2024-01-15,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,1,HTI
HTI5756,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5757,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5758,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI5759,2024-01-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI5760,2024-01-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5912,2024-01-22,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Gonaives,Ennery,19.4846,-72.485,1,National,0,HTI
HTI5915,2024-01-23,1,Protests,Peaceful protest,Protesters (Haiti),Former Government of Haiti (2017-2024); Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),,,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0,HTI
HTI5916,2024-01-21,1,Strategic developments,Other,Militia (Pro-Government),,,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5918,2024-01-22,1,Protests,Excessive force against protesters,Protesters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,4,HTI
HTI5922,2024-01-26,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI5925,2024-01-25,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI5928,2024-01-21,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,1,HTI
HTI5931,2024-01-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5932,2024-01-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5933,2024-01-24,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI5940,2024-01-24,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI5942,2024-01-24,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,1,HTI
HTI5943,2024-01-24,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0,HTI
HTI5944,2024-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,2,HTI
HTI5947,2024-01-23,1,Strategic developments,Other,Ti Bwa Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other-National,0,HTI
HTI5956,2024-01-29,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,3,HTI
HTI5957,2024-02-01,1,Riots,Mob violence,Rioters (Haiti),FMT: Militant Force of Trou-du-Nord,Civilians (Haiti),,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI5960,2024-01-30,1,Battles,Armed clash,400 Mawozo Gang,,Kraze Barye Gang,,Haiti,Ouest,Croix Des Bouquets,Santo,18.6025,-72.2639,1,National,3,HTI
HTI5969,2024-01-16,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,3,HTI
HTI5971,2024-01-28,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI5980,2024-01-30,1,Battles,Armed clash,400 Mawozo Gang,,Kraze Barye Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,3,HTI
HTI5983,2024-01-28,1,Battles,Armed clash,G-9 Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,7,HTI
HTI5984,2024-02-02,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Ouest,Saint Louis Du Nord,Saint-Louis du Nord,19.9334,-72.7209,1,National,0,HTI
HTI5996,2024-01-27,1,Battles,Armed clash,G-9 Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,7,HTI
HTI5998,2024-01-29,1,Battles,Armed clash,G-9 Gang,,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,7,HTI
HTI6005,2024-01-29,1,Protests,Protest with intervention,Protesters (Haiti),Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI6006,2024-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Nanraguette/Drouillard,18.5768,-72.3197,1,National,0,HTI
HTI6009,2024-02-01,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),,,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0,HTI
HTI6010,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI6014,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Corail,Roseaux,18.6006,-74.0195,1,National,1,HTI
HTI6015,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI6016,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,2,HTI
HTI6017,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Trou Du Nord,Terrier Rouge,19.6373,-71.9545,1,National,0,HTI
HTI6018,2024-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI6020,2024-01-31,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI6022,2024-01-31,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0,HTI
HTI6049,2024-02-07,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),Journalists (Haiti),Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,1,National,0,HTI
HTI6051,2024-02-07,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,3,HTI
HTI6061,2024-02-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI6065,2024-02-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI6066,2024-02-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI6068,2024-02-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI6070,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI6072,2024-02-08,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 17,18.5548,-72.3131,1,National,0,HTI
HTI6074,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),BSAC: Anti-Corruption Union Brigade; EDE: Committed to Development Party,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,2,National,0,HTI
HTI6075,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party; PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0,HTI
HTI6077,2024-02-04,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party; Labor Group (Haiti); PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Musseau,18.5311,-72.2919,1,National,0,HTI
HTI6078,2024-02-06,1,Riots,Violent demonstration,Rioters (Haiti),EDE: Committed to Development Party; Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP); PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0,HTI
HTI6079,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti),Rioters (Haiti),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI6080,2024-02-06,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),Police Forces of Haiti (2017-2024),,Haiti,Centre,Mirebalais,Mirebalais,18.8346,-72.1048,1,National,1,HTI
HTI6081,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),BSAC: Anti-Corruption Union Brigade; Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),,,Haiti,Centre,Hinche,Hinche,19.15,-72.0167,1,National,0,HTI
HTI6083,2024-02-06,1,Riots,Violent demonstration,Rioters (Haiti),National Awakening for the Sovereingty of Haiti; Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,2,National,0,HTI
HTI6085,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),Civilians (Haiti); Journalists (Haiti); PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI6087,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),Police Forces of Haiti (2017-2024) Protected Areas Security Brigade (BSAP); PPD: Platfom Pitit Desalin,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,Other-National,0,HTI
HTI6088,2024-02-06,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,1,HTI
HTI6089,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0,HTI
HTI6090,2024-02-04,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI6091,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0,HTI
HTI6092,2024-02-06,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI6095,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Trou Du Nord,Terrier Rouge,19.6373,-71.9545,1,National,0,HTI
HTI6101,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI6102,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Trou Du Nord,Terrier Rouge,19.6373,-71.9545,1,National,0,HTI
HTI6103,2024-02-05,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI6104,2024-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0,HTI
HTI6130,2024-01-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,0,HTI
HTI6131,2024-02-05,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour - Clocher/Ti Source,18.5375,-72.4223,1,National,1,HTI
HTI6132,2024-01-14,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI6133,2024-01-15,1,Battles,Armed clash,Base Project La Saline Gang,Base 5 Secondes Gang; Grand-Ravine Gang,Micanord Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,3,HTI
HTI6134,2024-01-16,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National,0,HTI
HTI6144,2024-02-08,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0,HTI
HTI6145,2024-02-09,2,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - La Saline,18.5599,-72.3461,1,National-Regional,0,HTI
HTI6149,2024-02-11,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National-Regional,2,HTI
HTI6153,2024-02-12,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,10,HTI
HTI6156,2024-02-13,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Government of Haiti (2017-2024); Lawyers (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI6157,2024-02-14,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Morne a Tuf,18.5388,-72.3437,1,National,1,HTI
HTI6158,2024-02-15,1,Protests,Protest with intervention,Protesters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI6159,2024-02-15,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Sud,Chardonnieres,Tiburon,18.3252,-74.3956,1,National,3,HTI
