event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
HTI8805,2025-01-13,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Rioters (Haiti),Students (Haiti),Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0,HTI
HTI8855,2025-01-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Farmers (Haiti),Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI9238,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Grand-Ravine Gang,Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Grand Ravine,18.5217,-72.356,1,National,1,HTI
HTI9262,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Waaf Jeremie,18.5659,-72.3462,1,National,2,HTI
HTI9217,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bel Air,18.551,-72.3358,1,National,2,HTI
HTI9237,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,22,HTI
HTI9263,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,1,HTI
HTI9264,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,16,HTI
HTI9095,2025-02-24,1,Battles,Armed clash,Delmas 6 Gang,Belair Gang; Viv Ansanm Gang,Unidentified Communal Militia (Haiti),Military Forces of Haiti (2024-); Police Forces of Haiti (2024-),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 30,18.5502,-72.3155,1,National,21,HTI
HTI9185,2025-03-02,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,1,HTI
HTI9182,2025-03-01,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,Other-National,4,HTI
HTI8998,2025-02-13,1,Battles,Armed clash,Baz Pilat Gang,Base 5 Secondes Gang; Grand-Ravine Gang,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,3,HTI
HTI8821,2025-01-18,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),Voodoo Group (Haiti),Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,2,National,13,HTI
HTI9666,2025-03-10,1,Strategic developments,Looting/property destruction,Grand-Ravine Gang,Base 5 Secondes Gang,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Gerard,18.528,-72.3377,1,National,0,HTI
HTI8873,2025-01-28,1,Violence against civilians,Attack,Base 5 Secondes Gang,Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang; Didi Gang,Civilians (Haiti),Protestant Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff - Carrefour bete,18.426,-72.3302,1,Other-National,25,HTI
HTI9078,2025-02-23,1,Battles,Armed clash,Police Forces of Haiti (2024-),Jean-Denis Gang; MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,La Ville,19.1555,-72.5217,2,National-Regional,2,HTI
HTI9098,2025-02-24,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2024-); Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National-International,0,HTI
HTI9241,2025-03-12,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Gerard,18.528,-72.3377,1,Regional-International,0,HTI
HTI9242,2025-03-12,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National-International,0,HTI
HTI9287,2025-03-15,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National-International,0,HTI
HTI9656,2025-03-13,1,Battles,Armed clash,Police Forces of Haiti (2024-) Protected Areas Security Brigade (BSAP),Unidentified Communal Militia (Haiti),Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - La Salle Pte Place,18.5443,-72.5601,1,National,5,HTI
HTI9658,2025-03-10,1,Violence against civilians,Attack,103 Zombies Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Gressier - La Salle Pte Place,18.5443,-72.5601,1,National,1,HTI
HTI9659,2025-02-16,2,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bois d'Orme,18.6847,-72.1583,2,National,32,HTI
HTI9660,2025-03-16,1,Violence against civilians,Attack,Belekou Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Belecou,18.5726,-72.3363,1,National,11,HTI
HTI9662,2025-02-06,1,Violence against civilians,Attack,Delmas 6 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 17,18.5548,-72.3131,1,National,0,HTI
HTI9668,2025-03-10,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),103 Zombies Gang,,Haiti,Ouest,Port-au-Prince,Gressier - La Salle Pte Place,18.5443,-72.5601,1,National,3,HTI
HTI9670,2025-02-24,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2024-),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0,HTI
HTI9671,2025-02-18,2,Violence against civilians,Sexual violence,Grand-Ravine Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0,HTI
HTI9672,2025-03-15,3,Violence against civilians,Sexual violence,Grand-Ravine Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,3,HTI
HTI9067,2025-02-20,1,Battles,Armed clash,Police Forces of Haiti (2024-),Unidentified Communal Militia (Haiti),Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Fort National,18.5476,-72.3307,1,Other-National,1,HTI
HTI8720,2025-01-01,2,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti); Labor Group (Haiti),,,Haiti,Artibonite,Saint Marc,Pierre Payen,19.0012,-72.7345,1,National,0,HTI
HTI9136,2025-02-24,1,Battles,Armed clash,Kraze Barye Gang,,Unidentified Communal Militia (Haiti),Military Forces of Haiti (2024-); Police Forces of Haiti (2024-),Haiti,Ouest,Port-au-Prince,Tabarre - Tabarre 27,18.5801,-72.256,1,National-Regional,22,HTI
HTI8917,2025-02-03,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Lascahobas,18.8305,-71.9356,1,National,0,HTI
HTI10110,2025-02-15,3,Violence against civilians,Sexual violence,Police Forces of Haiti (2024-),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI10294,2025-01-01,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0,HTI
HTI10295,2025-01-06,1,Protests,Peaceful protest,Protesters (Haiti),Teachers (Haiti),,,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI10296,2025-01-07,1,Protests,Peaceful protest,Protesters (Haiti),Teachers (Haiti),,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI10297,2025-01-07,1,Protests,Peaceful protest,Protesters (Haiti),Teachers (Haiti),,,Haiti,Nord-Est,Fort Liberte,Fort-Liberte,19.6637,-71.8367,1,National,0,HTI
HTI10298,2025-01-07,1,Protests,Peaceful protest,Protesters (Haiti),Teachers (Haiti),,,Haiti,Nord-Est,Trou Du Nord,Trou-du-Nord,19.6166,-72.0244,1,National,0,HTI
HTI10299,2025-01-07,2,Violence against civilians,Attack,Pa Fristre Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,4,HTI
HTI10300,2025-01-09,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),Unidentified Gang (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,National,1,HTI
HTI10301,2025-01-09,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Kraze Barye Gang,Viv Ansanm Gang,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine II/Carrefour Clercine,18.5821,-72.2707,1,National,0,HTI
HTI10302,2025-01-09,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Village Thomas Theodate,18.5919,-72.2743,1,National,0,HTI
HTI10303,2025-01-17,1,Strategic developments,Change to group/activity,Government of Haiti (2024-),,,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0,HTI
HTI10369,2025-01-18,2,Battles,Armed clash,Police Forces of Haiti (2024-),MSS: Multinational Security Support Mission in Haiti (2023-2025); Police Forces of Kenya (2022-),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Dessalines,La Ville,19.1555,-72.5217,1,National,3,HTI
HTI10370,2025-01-18,1,Battles,Armed clash,Unidentified Communal Militia (Haiti),,Unidentified Communal Militia (Haiti),,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,7,HTI
HTI10371,2025-01-23,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Baz Gran Grif de Savien Gang; Prisoners (Haiti),Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,3,National,1,HTI
HTI10398,2025-01-29,1,Violence against civilians,Attack,Police Forces of Haiti (2024-),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Fermathe,18.4671,-72.2937,1,National,2,HTI
HTI10399,2025-01-26,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Baz Gran Grif de Savien Gang,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,1,HTI
HTI10400,2025-02-04,2,Protests,Peaceful protest,Protesters (Haiti),Teachers (Haiti),,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI10401,2025-02-07,2,Protests,Peaceful protest,Protesters (Haiti),Child of Dessalines Platform Party,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI10402,2025-02-01,2,Strategic developments,Change to group/activity,Military Forces of Haiti (2024-),,,,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0,HTI
HTI10403,2025-02-03,1,Violence against civilians,Attack,Base 5 Secondes Gang,Didi Gang; Grand-Ravine Gang; Ti Bwa Gang; Viv Ansanm Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff - Carrefour bete,18.426,-72.3302,1,National,0,HTI
HTI10404,2025-02-07,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI10405,2025-02-05,1,Strategic developments,Change to group/activity,Government of Haiti (2024-),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI10447,2025-02-09,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,2,National,0,HTI
HTI10448,2025-02-09,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Diegue,18.5097,-72.2656,1,National,0,HTI
HTI10449,2025-02-09,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Metivier,18.5072,-72.2458,1,National,0,HTI
HTI10450,2025-02-09,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Corvette,18.5136,-72.244,1,National,0,HTI
HTI10451,2025-02-10,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Morette,18.5087,-72.2559,1,National,0,HTI
HTI10452,2025-02-11,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Savien Gang,Palmiste Gang,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI10453,2025-02-11,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,2,National,0,HTI
HTI10454,2025-02-11,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,0,HTI
HTI10455,2025-02-11,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,2,National,0,HTI
HTI10456,2025-02-12,1,Violence against civilians,Attack,Savien Gang,,Civilians (Haiti),,Haiti,Artibonite,Dessalines,Petite Riviere de l'Artibonite,19.124,-72.4817,2,National,0,HTI
HTI10457,2025-02-12,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI10458,2025-02-12,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,2,National,0,HTI
HTI10459,2025-02-12,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,0,HTI
HTI10460,2025-02-12,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0,HTI
HTI10461,2025-02-13,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,10,HTI
HTI10462,2025-02-13,2,Strategic developments,Change to group/activity,Government of Haiti (2024-),,,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0,HTI
HTI10527,2025-02-18,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),Women (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0,HTI
HTI10528,2025-02-20,1,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),Former Government of Haiti (2024-); Judges (Haiti),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,3,National,1,HTI
HTI10529,2025-02-16,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,0,HTI
HTI10530,2025-02-20,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Communal Militia (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI10531,2025-02-20,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,National,0,HTI
HTI10532,2025-02-20,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Solino,18.5494,-72.3222,1,National,0,HTI
HTI10630,2025-02-27,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0,HTI
HTI10631,2025-02-24,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0,HTI
HTI10632,2025-02-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,National,0,HTI
HTI10633,2025-02-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Cite Militaire,18.564,-72.3199,1,National,0,HTI
HTI10634,2025-02-25,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 17,18.5548,-72.3131,1,National,0,HTI
HTI10636,2025-02-24,1,Battles,Armed clash,Police Forces of Haiti (2024-),Kraze Barye Gang,Police Forces of Haiti (2024-),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0,HTI
HTI10637,2025-02-26,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0,HTI
HTI10638,2025-02-24,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Nazon,18.5474,-72.3146,1,National,0,HTI
HTI10639,2025-02-27,1,Violence against civilians,Attack,Kraze Barye Gang,,Civilians (Haiti),Refugees/IDPs (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Academie,18.5263,-72.2496,1,National,2,HTI
HTI10640,2025-02-24,1,Battles,Armed clash,Police Forces of Haiti (2024-),Kraze Barye Gang,Unidentified Communal Militia (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0,HTI
HTI10641,2025-02-24,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,2,National,0,HTI
HTI10642,2025-02-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0,HTI
HTI10643,2025-02-24,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI10644,2025-02-24,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI10645,2025-02-28,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bourdon,18.5378,-72.311,1,National,0,HTI
HTI10646,2025-02-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Canape-Vert,18.5337,-72.3168,1,National,0,HTI
HTI10647,2025-02-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ Roi - Lalue,18.5395,-72.3199,1,National,0,HTI
HTI10648,2025-02-24,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ Roi - Lalue,18.5395,-72.3199,1,National,0,HTI
HTI10649,2025-02-26,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Students (Haiti); Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ Roi - Lalue,18.5395,-72.3199,1,National,0,HTI
HTI10650,2025-02-22,1,Battles,Armed clash,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Debussy/Haut-Turgeau,18.5278,-72.3221,1,National,0,HTI
HTI10651,2025-02-25,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Ravine Pintade,18.5422,-72.3236,1,National,3,HTI
HTI10652,2025-02-24,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,National,0,HTI
HTI10653,2025-02-24,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0,HTI
HTI10654,2025-02-24,2,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Clercine,18.5747,-72.2792,1,National,0,HTI
HTI10685,2025-03-03,1,Strategic developments,Other,Viv Ansanm Gang,,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI10710,2025-03-07,1,Violence against civilians,Abduction/forced disappearance,Kokorat San Ras Gang,,Civilians (Haiti),Women (Haiti),Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,2,National,0,HTI
HTI10711,2025-03-08,1,Violence against civilians,Attack,Kokorat San Ras Gang,,Civilians (Haiti),,Haiti,Artibonite,Gros Morne,Gros-Morne,19.6708,-72.6781,3,National,1,HTI
HTI10712,2025-03-09,1,Explosions/Remote violence,Air/drone strike,Police Forces of Haiti (2024-),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,1,HTI
HTI10713,2025-03-09,2,Strategic developments,Looting/property destruction,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Ravine Pintade,18.5422,-72.3236,1,National,0,HTI
HTI10714,2025-03-11,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Ravine Pintade,18.5422,-72.3236,1,National,0,HTI
HTI10715,2025-03-11,1,Violence against civilians,Attack,Viv Ansanm Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0,HTI
HTI10732,2025-03-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Aid Workers (Haiti); Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Barbancourt,18.569,-72.3067,1,Local partner-Other,0,HTI
HTI10733,2025-03-13,2,Battles,Armed clash,Police Forces of Haiti (2024-),,Viv Ansanm Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Avenue Christophe,18.5307,-72.3346,1,National,0,HTI
HTI10734,2025-03-16,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0,HTI
HTI11152,2025-03-15,3,Violence against civilians,Sexual violence,Grand-Ravine Gang,Base 5 Secondes Gang,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Carrefour Feuilles,18.5248,-72.3406,1,Other,3,HTI
