event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BUR9155,2019-09-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-),Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Makamba,Kayogoro,Kayogoro,-4.1289,29.9422,2,New media,0,BDI
BUR9074,2019-08-30,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,CNL: National Congress for Liberation,,Burundi,Bujumbura Rural,Mubimbi,Mubimbi,-3.2835,29.495,2,New media,1,BDI
BUR8851,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Cibitoke,Rugombo,Cibitoke,-2.8869,29.1248,1,Local partner-Other,0,BDI
BUR8852,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,1,Local partner-Other,0,BDI
BUR8853,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,Local partner-Other,0,BDI
BUR8854,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Muyinga,Muyinga,Muyinga,-2.8451,30.3414,1,Local partner-Other,0,BDI
BUR8855,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,1,Local partner-Other,0,BDI
BUR8856,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Kayanza,Kayanza,Kayanza,-2.9221,29.6293,1,Local partner-Other,0,BDI
BUR8857,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Karuzi,Buhiga,Karuzi,-3.1014,30.1628,1,Local partner-Other,0,BDI
BUR8858,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,1,Local partner-Other,0,BDI
BUR8859,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Rumonge,Rumonge,Rumonge,-3.9736,29.4386,1,Local partner-Other,0,BDI
BUR8860,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Cankuzo,Cankuzo,Cankuzo,-3.2186,30.5528,1,Local partner-Other,0,BDI
BUR8862,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Ruyigi,Ruyigi,Ruyigi,-3.4764,30.2486,1,Local partner-Other,0,BDI
BUR8863,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Mwaro,Kayokwe,Mwaro,-3.5113,29.7033,1,Local partner-Other,0,BDI
BUR8864,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Rutana,Rutana,Rutana,-3.9279,29.992,1,Local partner-Other,0,BDI
BUR8865,2019-06-08,1,Protests,Peaceful protest,Protesters (Burundi),,,,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,Local partner-Other,0,BDI
BUR8889,2019-06-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Teachers (Burundi),Burundi,Cibitoke,Murwi,Bubogora,-2.8627,29.2084,1,Local partner-Other,0,BDI
BUR8891,2019-06-17,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Teachers (Burundi),Burundi,Cibitoke,Murwi,Bubogora,-2.8627,29.2084,1,Local partner-Other,0,BDI
BUR8962,2019-07-11,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bubanza,Gihanga,Buramata,-3.1507,29.3474,1,Local partner-Other,2,BDI
BUR9048,2019-08-03,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Bubanza,Bubanza,Bubanza,-3.0804,29.391,1,Local partner-Other,1,BDI
BUR9049,2019-08-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),Private Security Forces (Burundi),Burundi,Gitega,Mutaho,Mutaho,-3.1561,29.8623,1,Local partner-Other,0,BDI
BUR9050,2019-08-03,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Rama,-3.1347,29.737,1,Local partner-Other,0,BDI
BUR9046,2019-08-02,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Muyinga,Gashoho,Musama,-2.7316,30.2249,1,Local partner-Other,0,BDI
BUR9044,2019-07-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation; Teachers (Burundi),Burundi,Ruyigi,Kinyinya,Kirungu,-3.5886,30.3113,1,Local partner-Other,0,BDI
BUR9037,2019-07-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Gatete,-4.0419,29.4731,1,Local partner-Other,0,BDI
BUR9036,2019-07-29,1,Protests,Peaceful protest,Protesters (Burundi),Christian Group (Burundi),,,Burundi,Cibitoke,Buganda,Buganda,-2.9653,29.193,1,Local partner-Other,0,BDI
BUR9043,2019-07-28,2,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),,Burundi,Kirundo,Kirundo,Bugabira,-2.5314,30.0706,1,Local partner-Other,0,BDI
BUR9042,2019-07-28,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Mwaro,Kayokwe,Gihinga,-3.4866,29.7229,1,Local partner-Other,0,BDI
BUR9033,2019-07-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Isare,Benga,-3.3161,29.4494,1,Local partner-Other,0,BDI
BUR9031,2019-07-27,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Kayanza,Matongo,Matongo,-3.0556,29.6139,2,Local partner-Other,0,BDI
BUR9028,2019-07-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Minago,-3.8059,29.3487,1,Local partner-Other,0,BDI
BUR9026,2019-07-25,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Kizuka,-3.8586,29.3887,1,Local partner-Other,0,BDI
BUR9027,2019-07-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Ngozi,Tangara,Butare,-2.927,29.9928,1,Local partner-Other,0,BDI
BUR9025,2019-07-24,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Journalists (Burundi),Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,Local partner-Other,0,BDI
BUR9041,2019-07-24,2,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Bubanza,Mpanda,Kanenga,-3.1381,29.455,1,Local partner-Other,0,BDI
BUR9024,2019-07-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Kirundo,Ntega,Ntega,-2.6075,29.9917,1,Local partner-Other,0,BDI
BUR9021,2019-07-22,1,Strategic developments,Looting/property destruction,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Government of Burundi (2005-),Civilians (Burundi),,Burundi,Kirundo,Busoni,Murama,-2.4653,30.1553,1,Local partner-Other,0,BDI
BUR9018,2019-07-22,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Kirundo,Gitobe,Bucana,-2.6394,30.2396,1,Local partner-Other,0,BDI
BUR9020,2019-07-22,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),,Burundi,Karuzi,Buhiga,Buhiga,-3.0302,30.1608,1,Local partner-Other,0,BDI
BUR9022,2019-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Rutana,Gitanga,Kinzanza,-4.0683,29.9339,1,Local partner-Other,0,BDI
BUR9011,2019-07-21,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Karuzi,Buhiga,Gitanga,-3.0533,30.1833,1,Local partner-Other,0,BDI
BUR9013,2019-07-21,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Ruyigi,Ruyigi,Ruyigi,-3.4764,30.2486,3,Local partner-Other,0,BDI
BUR9017,2019-07-20,2,Strategic developments,Looting/property destruction,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Government of Burundi (2005-),Civilians (Burundi),,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,Local partner-Other,0,BDI
BUR9002,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Muyinga,Muyinga,Muyinga,-2.8451,30.3414,3,Local partner-Other,0,BDI
BUR9003,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Ruyigi,Ruyigi,Ruyigi,-3.4764,30.2486,3,Local partner-Other,0,BDI
BUR9004,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Bujumbura Rural,Mutimbuzi,Tenga,-3.3056,29.4153,1,Local partner-Other,0,BDI
BUR9005,2019-07-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Rango,Muzumure,-3.151,29.7578,1,Local partner-Other,0,BDI
BUR9006,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Gitega,Gitega,Butamuheba,-3.4434,29.875,1,Local partner-Other,0,BDI
BUR9008,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Government of Burundi (2005-),Civilians (Burundi),,Burundi,Gitega,Mutaho,Mutaho,-3.1561,29.8623,2,Local partner-Other,0,BDI
BUR9009,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Karuzi,Buhiga,Buhiga,-3.0302,30.1608,2,Local partner-Other,0,BDI
BUR9010,2019-07-20,1,Strategic developments,Looting/property destruction,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Government of Burundi (2005-),Civilians (Burundi),,Burundi,Kayanza,Kayanza,Kayanza,-2.9221,29.6293,3,Local partner-Other,0,BDI
BUR8994,2019-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Cankuzo,Gisagara,Bunyerere,-3.2975,30.6906,1,Local partner-Other,0,BDI
BUR8996,2019-07-19,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Civilians (Burundi),,Burundi,Kayanza,Gahombo,Mikoni,-2.9533,29.7216,1,Local partner-Other,3,BDI
BUR8997,2019-07-19,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),Labor Group (Burundi),Burundi,Cankuzo,Gisagara,Bumba,-3.2558,30.7928,1,Local partner-Other,2,BDI
BUR8998,2019-07-19,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,1,Local partner-Other,1,BDI
BUR8990,2019-07-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Rumonge,Rumonge,Minago,-3.8059,29.3487,1,Local partner-Other,0,BDI
BUR8991,2019-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Karuzi,Buhiga,Buhiga,-3.0302,30.1608,1,Local partner-Other,0,BDI
BUR8981,2019-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kayanza,Muhanga,Muhanga,-3.0288,29.834,2,Local partner-Other,0,BDI
BUR8982,2019-07-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muramvya,Rutegama,Munyinya,-3.3324,29.7265,1,Local partner-Other,0,BDI
BUR8983,2019-07-14,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Bujumbura Rural,Mukike,Mutobo,-3.5436,29.5105,1,Local partner-Other,0,BDI
BUR8988,2019-07-14,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Ntega,Murungurira,-2.5652,30.0253,1,Local partner-Other,0,BDI
BUR8978,2019-07-13,1,Battles,Armed clash,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,CNL: National Congress for Liberation,,Burundi,Gitega,Itaba,Kibasi,-3.6022,30.08,1,Local partner-Other,0,BDI
BUR8976,2019-07-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),Refugees/IDPs (Burundi),Burundi,Bujumbura Rural,Nyabiraba,Musenyi,-3.4708,29.4517,1,Local partner-Other,0,BDI
BUR8975,2019-07-10,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Burundi),Government of Burundi (2005-),Civilians (Burundi),Women (Burundi),Burundi,Ruyigi,Bweru,Ruvyagira,-3.2961,30.4397,1,Local partner-Other,0,BDI
BUR8961,2019-07-09,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),RANAC: National Rally for Change,Burundi,Ngozi,Ngozi,Ngozi,-2.9075,29.8306,3,Local partner-Other,0,BDI
BUR8958,2019-07-07,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Buhiga,Buhiga,-3.0302,30.1608,1,Local partner-Other,0,BDI
BUR8959,2019-07-07,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muyinga,Mwakiro,Rugabano,-3.0603,30.2791,1,Local partner-Other,0,BDI
BUR8956,2019-07-06,1,Strategic developments,Other,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Makamba,Kayogoro,Kayogoro,-4.1289,29.9422,2,Local partner-Other,0,BDI
BUR8952,2019-07-05,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Taxi Drivers (Burundi),Burundi,Makamba,Nyanza Lac,Mugerama,-4.3032,29.6086,1,Local partner-Other,0,BDI
BUR8954,2019-07-05,1,Riots,Mob violence,Rioters (Burundi),CNL: National Congress for Liberation,Rioters (Burundi),FNL: National Forces of Liberation,Burundi,Gitega,Gitega,Butamuheba,-3.4434,29.875,1,Local partner-Other,0,BDI
BUR8951,2019-07-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Burundi),,,,Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,1,Local partner-Other,0,BDI
BUR8949,2019-07-03,2,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Women (Burundi),Burundi,Bujumbura Rural,Kanyosha,Kanyosha,-3.4148,29.4082,2,Local partner-Other,1,BDI
BUR8944,2019-07-02,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kibago,Nyabigina,-4.2603,29.875,1,Local partner-Other,0,BDI
BUR8945,2019-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Muramvya,Rutegama,Rutegama,-3.3064,29.7453,2,Local partner-Other,0,BDI
BUR8946,2019-07-02,1,Battles,Armed clash,FNL: National Forces of Liberation,,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Burundi,Bubanza,Gihanga,Busongo,-3.183,29.3458,1,Local partner-Other,0,BDI
BUR8932,2019-06-30,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction); Government of Burundi (2005-),Civilians (Burundi),Teachers (Burundi); Women (Burundi),Burundi,Kirundo,Kirundo,Kirundo,-2.5845,30.0959,1,Local partner-Other,0,BDI
BUR8934,2019-06-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNL: National Congress for Liberation,Burundi,Kirundo,Gitobe,Gitobe,-2.6482,30.2013,1,Local partner-Other,0,BDI
BUR8935,2019-06-30,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Gitega,Mutaho,Gitongo,-3.1827,29.8728,1,Local partner-Other,0,BDI
